timestamp,cal_pm25_fa
1605089520,41.614067
1605089521,40.73828
1605089522,40.73828
1605089523,40.73828
1605089524,40.73828
1605089525,40.73828
1605089526,40.73828
1605089527,40.73828
1605089528,41.614067
1605089529,41.614067
1605089530,41.614067
1605089531,41.614067
1605089532,41.614067
1605089533,41.614067
1605089534,41.614067
1605089535,41.614067
1605089536,41.614067
1605089537,40.73828
1605089538,40.73828
1605089539,40.73828
1605089540,40.73828
1605089541,40.42683
1605089542,42.19793
1605089543,42.19793
1605089544,42.19793
1605089545,42.19793
1605089546,42.19793
1605089547,42.19793
1605089548,42.19793
1605089549,42.19793
1605089550,42.19793
1605089551,42.19793
1605089552,42.19793
1605089553,42.19793
1605089554,40.42683
1605089555,40.42683
1605089556,42.19793
1605089557,40.42683
1605089558,40.42683
1605089559,40.42683
1605089560,40.42683
1605089561,40.73828
1605089562,40.73828
1605089563,41.614067
1605089564,41.614067
1605089565,41.614067
1605089566,41.614067
1605089567,41.614067
1605089568,41.614067
1605089569,41.614067
1605089570,41.614067
1605089571,41.614067
1605089572,40.73828
1605089573,41.614067
1605089574,40.73828
1605089575,40.73828
1605089576,40.73828
1605089577,40.73828
1605089578,40.73828
1605089579,41.614067
1605089580,41.614067
1605089581,41.614067
1605089582,41.614067
1605089583,41.614067
1605089584,40.107845
1605089585,37.345997
1605089586,37.345997
1605089587,37.345997
1605089588,37.38627
1605089589,36.807564
1605089590,38.46376
1605089591,38.46376
1605089592,38.1013
1605089593,38.1013
1605089594,38.1013
1605089595,38.1013
1605089596,38.46376
1605089597,38.1013
1605089598,38.46376
1605089599,38.46376
1605089600,38.46376
1605089601,38.46376
1605089602,36.807564
1605089603,36.807564
1605089604,37.38627
1605089605,37.38627
1605089606,37.38627
1605089607,37.38627
1605089608,37.345997
1605089609,37.38627
1605089610,37.38627
1605089611,37.38627
1605089612,37.38627
1605089613,36.807564
1605089614,36.807564
1605089615,38.1013
1605089616,38.1013
1605089617,38.46376
1605089618,38.1013
1605089619,38.162018
1605089620,38.1013
1605089621,36.807564
1605089622,38.46376
1605089623,38.46376
1605089624,38.46376
1605089625,36.807564
1605089626,38.46376
1605089627,38.46376
1605089628,38.1013
1605089629,38.1013
1605089630,38.546135
1605089631,38.546135
1605089632,38.162018
1605089633,38.1013
1605089634,38.1013
1605089635,38.1013
1605089636,36.807564
1605089637,37.38627
1605089638,37.345997
1605089639,40.107845
1605089640,40.107845
1605089641,37.345997
1605089642,40.107845
1605089643,37.345997
1605089644,37.38627
1605089645,37.345997
1605089646,37.38627
1605089647,37.38627
1605089648,38.46376
1605089649,38.46376
1605089650,38.162018
1605089651,38.162018
1605089652,38.162018
1605089653,38.546135
1605089654,38.546135
1605089655,38.546135
1605089656,42.379364
1605089657,38.162018
1605089658,38.162018
1605089659,38.162018
1605089660,38.162018
1605089661,38.162018
1605089662,38.162018
1605089663,38.162018
1605089664,38.162018
1605089665,38.162018
1605089666,38.546135
1605089667,38.1013
1605089668,38.1013
1605089669,38.1013
1605089670,38.1013
1605089671,38.1013
1605089672,38.46376
1605089673,38.46376
1605089674,38.46376
1605089675,37.38627
1605089676,37.38627
1605089677,37.38627
1605089678,37.345997
1605089679,37.345997
1605089680,37.345997
1605089681,37.345997
1605089682,40.107845
1605089683,40.107845
1605089684,41.614067
1605089685,41.614067
1605089686,41.614067
1605089687,41.614067
1605089688,41.614067
1605089689,41.614067
1605089690,41.614067
1605089691,41.614067
1605089692,41.614067
1605089693,40.107845
1605089694,41.614067
1605089695,40.107845
1605089696,40.107845
1605089697,37.345997
1605089698,40.107845
1605089699,40.107845
1605089700,40.107845
1605089701,40.107845
1605089702,40.107845
1605089703,40.107845
1605089704,40.107845
1605089705,40.107845
1605089706,40.107845
1605089707,40.107845
1605089708,40.107845
1605089709,41.614067
1605089710,40.107845
1605089711,40.107845
1605089712,40.107845
1605089713,40.107845
1605089714,37.345997
1605089715,37.345997
1605089716,37.38627
1605089717,37.38627
1605089718,36.807564
1605089719,36.807564
1605089720,38.46376
1605089721,38.46376
1605089722,38.46376
1605089723,38.46376
1605089724,38.46376
1605089725,36.807564
1605089726,36.807564
1605089727,36.807564
1605089728,37.38627
1605089729,37.38627
1605089730,37.38627
1605089731,37.38627
1605089732,36.807564
1605089733,36.807564
1605089734,37.38627
1605089735,37.38627
1605089736,37.38627
1605089737,37.38627
1605089738,37.38627
1605089739,37.345997
1605089740,37.345997
1605089741,40.107845
1605089742,40.107845
1605089743,40.107845
1605089744,40.107845
1605089745,40.107845
1605089746,40.107845
1605089747,37.345997
1605089748,37.345997
1605089749,37.345997
1605089750,37.38627
1605089751,37.38627
1605089752,37.38627
1605089753,37.38627
1605089754,38.46376
1605089755,38.46376
1605089756,38.46376
1605089757,38.46376
1605089758,38.46376
1605089759,36.807564
1605089760,37.38627
1605089761,37.38627
1605089762,37.345997
1605089763,37.345997
1605089764,37.345997
1605089765,37.38627
1605089766,37.345997
1605089767,40.107845
1605089768,37.38627
1605089769,37.38627
1605089770,36.807564
1605089771,38.46376
1605089772,38.1013
1605089773,38.1013
1605089774,37.724083
1605089775,38.546135
1605089776,37.724083
1605089777,38.162018
1605089778,38.162018
1605089779,38.162018
1605089780,38.546135
1605089781,38.1013
1605089782,38.46376
1605089783,38.46376
1605089784,36.807564
1605089785,37.38627
1605089786,37.38627
1605089787,36.807564
1605089788,36.807564
1605089789,38.46376
1605089790,38.1013
1605089791,37.724083
1605089792,37.724083
1605089793,38.028137
1605089794,39.774197
1605089795,38.872456
1605089796,40.80083
1605089797,40.80083
1605089798,41.85566
1605089799,40.80083
1605089800,39.874836
1605089801,38.872456
1605089802,39.874836
1605089803,39.072327
1605089804,39.774197
1605089805,39.774197
1605089806,39.177372
1605089807,38.028137
1605089808,37.724083
1605089809,37.724083
1605089810,38.028137
1605089811,38.028137
1605089812,38.028137
1605089813,38.028137
1605089814,38.52605
1605089815,38.52605
1605089816,39.177372
1605089817,38.52605
1605089818,38.52605
1605089819,39.774197
1605089820,39.774197
1605089821,39.177372
1605089822,38.52605
1605089823,38.52605
1605089824,38.028137
1605089825,37.724083
1605089826,38.546135
1605089827,38.546135
1605089828,37.724083
1605089829,37.724083
1605089830,38.546135
1605089831,38.546135
1605089832,38.546135
1605089833,38.546135
1605089834,38.162018
1605089835,38.162018
1605089836,38.546135
1605089837,38.162018
1605089838,38.1013
1605089839,38.1013
1605089840,38.162018
1605089841,38.162018
1605089842,38.1013
1605089843,38.1013
1605089844,38.46376
1605089845,38.46376
1605089846,38.46376
1605089847,38.1013
1605089848,38.46376
1605089849,38.1013
1605089850,38.162018
1605089851,38.162018
1605089852,38.546135
1605089853,37.724083
1605089854,38.028137
1605089855,38.52605
1605089856,39.177372
1605089857,38.52605
1605089858,38.52605
1605089859,39.177372
1605089860,39.177372
1605089861,39.774197
1605089862,39.177372
1605089863,38.52605
1605089864,38.52605
1605089865,38.52605
1605089866,38.028137
1605089867,38.52605
1605089868,38.52605
1605089869,38.52605
1605089870,38.028137
1605089871,38.028137
1605089872,38.028137
1605089873,37.724083
1605089874,38.546135
1605089875,38.546135
