timestamp,cal_pm25_fa
1604916720,22.57617
1604916721,22.57617
1604916722,22.57617
1604916723,22.57617
1604916724,22.57617
1604916725,22.57617
1604916726,22.57617
1604916727,22.57617
1604916728,23.400103
1604916729,22.57617
1604916730,22.57617
1604916731,20.078375
1604916732,20.078375
1604916733,20.078375
1604916734,20.078375
1604916735,20.078375
1604916736,20.078375
1604916737,20.078375
1604916738,22.57617
1604916739,23.400103
1604916740,23.400103
1604916741,25.24005
1604916742,25.24005
1604916743,25.24005
1604916744,25.24005
1604916745,25.24005
1604916746,25.24005
1604916747,25.24005
1604916748,27.046461
1604916749,27.046461
1604916750,27.046461
1604916751,25.24005
1604916752,25.24005
1604916753,25.24005
1604916754,27.046461
1604916755,29.12312
1604916756,29.12312
1604916757,29.12312
1604916758,27.046461
1604916759,29.12312
1604916760,25.24005
1604916761,27.046461
1604916762,27.046461
1604916763,27.046461
1604916764,29.12312
1604916765,29.12312
1604916766,29.12312
1604916767,29.12312
1604916768,29.12312
1604916769,29.12312
1604916770,29.12312
1604916771,29.12312
1604916772,29.12312
1604916773,29.12312
1604916774,29.12312
1604916775,29.12312
1604916776,29.12312
1604916777,29.12312
1604916778,29.12312
1604916779,29.12312
1604916780,27.046461
1604916781,27.046461
1604916782,25.24005
1604916783,25.24005
1604916784,25.24005
1604916785,25.24005
1604916786,25.24005
1604916787,25.24005
1604916788,25.24005
1604916789,25.24005
1604916790,25.24005
1604916791,25.24005
1604916792,25.24005
1604916793,25.24005
1604916794,25.24005
1604916795,25.24005
1604916796,25.24005
1604916797,25.24005
1604916798,29.12312
1604916799,25.524746
1604916800,25.524746
1604916801,29.12312
1604916802,29.12312
1604916803,29.12312
1604916804,27.046461
1604916805,27.046461
1604916806,27.046461
1604916807,25.24005
1604916808,25.24005
1604916809,25.24005
1604916810,23.400103
1604916811,23.400103
1604916812,23.400103
1604916813,23.400103
1604916814,22.57617
1604916815,23.400103
1604916816,22.57617
1604916817,22.57617
1604916818,23.400103
1604916819,23.400103
1604916820,22.57617
1604916821,20.078375
1604916822,20.078375
1604916823,20.078375
1604916824,20.078375
1604916825,20.078375
1604916826,19.531448
1604916827,19.531448
1604916828,19.531448
1604916829,20.078375
1604916830,20.078375
1604916831,20.078375
1604916832,20.078375
1604916833,22.57617
1604916834,22.57617
1604916835,25.24005
1604916836,27.046461
1604916837,29.12312
1604916838,29.12312
1604916839,25.524746
1604916840,25.524746
1604916841,29.12312
1604916842,29.12312
1604916843,29.12312
1604916844,29.12312
1604916845,25.24005
1604916846,27.046461
1604916847,27.046461
1604916848,25.24005
1604916849,23.400103
1604916850,25.24005
1604916851,25.24005
1604916852,25.24005
1604916853,25.24005
1604916854,25.24005
1604916855,25.24005
1604916856,25.24005
1604916857,25.24005
1604916858,25.24005
1604916859,25.24005
1604916860,25.24005
1604916861,25.24005
1604916862,25.24005
1604916863,25.24005
1604916864,25.24005
1604916865,23.400103
1604916866,23.400103
1604916867,23.400103
1604916868,22.57617
1604916869,20.078375
1604916870,22.57617
1604916871,22.57617
1604916872,22.57617
1604916873,22.57617
1604916874,22.57617
1604916875,22.57617
1604916876,25.24005
1604916877,25.24005
1604916878,25.24005
1604916879,25.24005
1604916880,25.24005
1604916881,25.24005
1604916882,25.24005
1604916883,25.24005
1604916884,25.24005
1604916885,25.24005
1604916886,23.400103
1604916887,25.24005
1604916888,25.24005
1604916889,25.24005
1604916890,25.24005
1604916891,29.12312
1604916892,29.12312
1604916893,29.12312
1604916894,29.12312
1604916895,29.12312
1604916896,29.12312
1604916897,29.12312
1604916898,29.12312
1604916899,25.524746
1604916900,25.524746
1604916901,29.12312
1604916902,29.12312
1604916903,25.524746
1604916904,25.524746
1604916905,25.524746
1604916906,25.524746
1604916907,25.524746
1604916908,25.524746
1604916909,25.524746
1604916910,25.524746
1604916911,25.524746
1604916912,29.12312
1604916913,29.12312
1604916914,29.12312
1604916915,29.12312
