timestamp,cal_pm25_fa
1605349300,41.614067
1605349301,41.614067
1605349302,41.614067
1605349303,41.614067
1605349304,41.614067
1605349305,40.107845
1605349306,40.107845
1605349307,40.107845
1605349308,40.107845
1605349309,37.38627
1605349310,36.807564
1605349311,38.46376
1605349312,38.162018
1605349313,37.724083
1605349314,38.52605
1605349315,38.028137
1605349316,39.072327
1605349317,39.072327
1605349318,39.072327
1605349319,38.872456
1605349320,39.072327
1605349321,39.774197
1605349322,38.52605
1605349323,38.546135
1605349324,38.162018
1605349325,36.807564
1605349326,37.38627
1605349327,37.345997
1605349328,41.614067
1605349329,40.73828
1605349330,40.73828
1605349331,40.73828
1605349332,40.73828
1605349333,40.73828
1605349334,41.614067
1605349335,40.107845
1605349336,40.107845
1605349337,40.107845
1605349338,37.38627
1605349339,37.38627
1605349340,37.38627
1605349341,36.807564
1605349342,37.38627
1605349343,37.38627
1605349344,37.345997
1605349345,37.345997
1605349346,40.107845
1605349347,40.107845
1605349348,40.107845
1605349349,41.614067
1605349350,41.614067
1605349351,41.614067
1605349352,40.73828
1605349353,40.73828
1605349354,40.73828
1605349355,40.73828
1605349356,40.73828
1605349357,40.42683
1605349358,40.73828
1605349359,40.73828
1605349360,40.73828
1605349361,40.73828
1605349362,41.614067
1605349363,41.614067
1605349364,41.614067
1605349365,41.614067
1605349366,41.614067
1605349367,41.614067
1605349368,41.614067
1605349369,41.614067
1605349370,41.614067
1605349371,41.614067
1605349372,41.614067
1605349373,41.614067
1605349374,41.614067
1605349375,41.614067
1605349376,41.614067
1605349377,40.73828
1605349378,41.614067
1605349379,41.614067
1605349380,40.73828
1605349381,40.73828
1605349382,41.614067
1605349383,41.614067
1605349384,41.614067
1605349385,41.614067
1605349386,41.614067
1605349387,40.107845
1605349388,41.614067
1605349389,41.614067
1605349390,40.107845
1605349391,40.107845
1605349392,40.107845
1605349393,40.107845
1605349394,40.107845
1605349395,40.107845
1605349396,40.107845
1605349397,40.107845
1605349398,40.107845
1605349399,41.614067
1605349400,41.614067
1605349401,40.107845
1605349402,41.614067
1605349403,41.614067
1605349404,41.614067
1605349405,41.614067
1605349406,41.614067
1605349407,41.614067
1605349408,41.614067
1605349409,41.614067
1605349410,41.614067
1605349411,41.614067
1605349412,41.614067
1605349413,40.107845
1605349414,41.614067
1605349415,40.107845
1605349416,40.107845
1605349417,37.345997
1605349418,40.107845
1605349419,37.345997
1605349420,37.38627
1605349421,36.807564
1605349422,38.46376
1605349423,38.46376
1605349424,38.46376
1605349425,38.46376
1605349426,36.807564
1605349427,37.38627
1605349428,37.345997
1605349429,40.107845
1605349430,41.614067
1605349431,41.614067
1605349432,41.614067
1605349433,41.614067
1605349434,41.614067
1605349435,40.73828
1605349436,40.42683
1605349437,40.73828
1605349438,40.73828
1605349439,41.614067
1605349440,41.614067
1605349441,41.614067
1605349442,41.614067
1605349443,41.614067
1605349444,40.107845
1605349445,41.614067
1605349446,41.614067
1605349447,41.614067
1605349448,41.614067
1605349449,41.614067
1605349450,40.73828
1605349451,41.614067
1605349452,40.73828
1605349453,40.73828
1605349454,40.73828
1605349455,40.42683
1605349456,40.73828
1605349457,40.73828
1605349458,40.73828
1605349459,40.73828
1605349460,40.42683
1605349461,40.42683
1605349462,40.73828
1605349463,40.73828
1605349464,40.73828
1605349465,40.73828
1605349466,41.614067
1605349467,41.614067
1605349468,41.614067
1605349469,41.614067
1605349470,40.107845
1605349471,40.107845
1605349472,40.107845
1605349473,40.107845
1605349474,40.107845
1605349475,37.38627
1605349476,37.345997
1605349477,37.345997
1605349478,40.107845
1605349479,40.107845
1605349480,40.107845
1605349481,40.107845
1605349482,40.107845
1605349483,40.107845
1605349484,40.107845
1605349485,40.107845
1605349486,40.107845
1605349487,40.107845
1605349488,41.614067
1605349489,41.614067
1605349490,41.614067
1605349491,41.614067
1605349492,41.614067
1605349493,41.614067
1605349494,41.614067
1605349495,41.614067
1605349496,41.614067
1605349497,41.614067
1605349498,41.614067
1605349499,41.614067
1605349500,41.614067
1605349501,40.107845
1605349502,40.107845
1605349503,40.107845
1605349504,37.345997
1605349505,37.345997
1605349506,40.107845
1605349507,37.345997
1605349508,37.345997
1605349509,37.38627
1605349510,37.38627
1605349511,37.38627
1605349512,37.38627
1605349513,37.38627
1605349514,37.38627
1605349515,37.38627
1605349516,37.38627
1605349517,37.38627
1605349518,37.345997
1605349519,40.107845
1605349520,41.614067
1605349521,41.614067
1605349522,41.614067
1605349523,40.73828
1605349524,40.73828
1605349525,40.73828
1605349526,41.614067
1605349527,41.614067
1605349528,41.614067
1605349529,40.107845
1605349530,40.107845
1605349531,40.107845
1605349532,37.345997
1605349533,37.345997
1605349534,40.107845
1605349535,37.345997
1605349536,37.38627
1605349537,37.38627
1605349538,37.38627
1605349539,37.38627
1605349540,37.38627
1605349541,37.38627
1605349542,37.38627
1605349543,38.46376
1605349544,38.1013
1605349545,38.46376
1605349546,38.1013
1605349547,38.1013
1605349548,38.1013
1605349549,38.1013
1605349550,38.162018
1605349551,38.546135
1605349552,38.546135
1605349553,38.162018
1605349554,38.546135
1605349555,38.546135
1605349556,37.724083
1605349557,38.546135
1605349558,38.546135
1605349559,37.724083
1605349560,37.724083
1605349561,37.724083
1605349562,38.028137
1605349563,38.028137
1605349564,37.724083
1605349565,37.724083
1605349566,37.724083
1605349567,37.724083
1605349568,37.724083
1605349569,37.724083
1605349570,38.546135
1605349571,38.162018
1605349572,38.546135
1605349573,38.162018
1605349574,37.724083
1605349575,37.724083
1605349576,37.724083
1605349577,37.724083
1605349578,38.546135
1605349579,38.162018
1605349580,38.162018
1605349581,38.162018
1605349582,38.162018
1605349583,38.162018
1605349584,38.1013
1605349585,38.46376
1605349586,38.46376
1605349587,36.807564
1605349588,36.807564
1605349589,36.807564
1605349590,36.807564
1605349591,36.807564
1605349592,36.807564
1605349593,36.807564
1605349594,38.1013
1605349595,38.46376
1605349596,38.46376
1605349597,38.46376
1605349598,38.1013
1605349599,38.162018
1605349600,38.162018
1605349601,38.546135
1605349602,38.162018
1605349603,38.162018
1605349604,38.162018
1605349605,38.546135
1605349606,37.724083
1605349607,38.546135
1605349608,38.546135
1605349609,38.546135
1605349610,38.546135
1605349611,37.724083
1605349612,38.546135
1605349613,38.028137
1605349614,38.028137
1605349615,38.52605
1605349616,38.52605
1605349617,38.52605
1605349618,39.774197
1605349619,39.072327
1605349620,39.072327
1605349621,39.874836
1605349622,39.874836
1605349623,38.872456
1605349624,38.872456
1605349625,39.072327
1605349626,39.072327
1605349627,39.072327
1605349628,39.072327
1605349629,39.072327
1605349630,39.072327
1605349631,39.072327
1605349632,39.072327
1605349633,39.072327
1605349634,39.072327
1605349635,39.072327
1605349636,39.072327
1605349637,39.774197
1605349638,39.177372
1605349639,38.028137
1605349640,37.724083
1605349641,37.724083
1605349642,38.162018
1605349643,38.1013
1605349644,38.1013
1605349645,36.807564
1605349646,36.807564
1605349647,36.807564
1605349648,38.46376
1605349649,36.807564
1605349650,38.46376
1605349651,36.807564
1605349652,36.807564
1605349653,37.38627
1605349654,36.807564
1605349655,36.807564
1605349656,38.46376
1605349657,36.807564
1605349658,36.807564
1605349659,37.38627
1605349660,37.38627
1605349661,37.38627
1605349662,38.46376
1605349663,38.46376
1605349664,38.46376
1605349665,36.807564
1605349666,37.38627
1605349667,36.807564
1605349668,36.807564
1605349669,36.807564
1605349670,36.807564
1605349671,37.38627
1605349672,37.38627
1605349673,36.807564
1605349674,36.807564
1605349675,36.807564
1605349676,36.807564
1605349677,38.1013
1605349678,38.162018
1605349679,38.546135
1605349680,37.724083
1605349681,37.724083
1605349682,38.546135
1605349683,38.52605
1605349684,38.52605
1605349685,38.52605
1605349686,37.724083
1605349687,38.546135
1605349688,38.1013
1605349689,38.46376
1605349690,36.807564
1605349691,36.807564
1605349692,36.807564
1605349693,38.46376
1605349694,36.807564
1605349695,36.807564
1605349696,38.46376
1605349697,38.1013
1605349698,38.162018
1605349699,38.162018
1605349700,38.546135
1605349701,38.546135
1605349702,37.724083
1605349703,37.724083
1605349704,37.724083
1605349705,38.028137
1605349706,37.724083
1605349707,37.724083
1605349708,38.546135
1605349709,37.724083
1605349710,38.546135
1605349711,38.1013
1605349712,38.162018
1605349713,38.46376
1605349714,38.46376
1605349715,38.1013
1605349716,38.1013
1605349717,38.546135
1605349718,38.546135
1605349719,37.724083
1605349720,37.724083
1605349721,37.724083
1605349722,38.028137
1605349723,38.52605
1605349724,39.177372
1605349725,39.177372
1605349726,39.177372
1605349727,39.774197
1605349728,39.774197
1605349729,39.177372
1605349730,39.774197
1605349731,39.072327
1605349732,39.072327
1605349733,39.774197
1605349734,39.177372
1605349735,39.774197
1605349736,39.177372
1605349737,39.177372
1605349738,39.177372
1605349739,39.177372
1605349740,39.177372
1605349741,39.177372
1605349742,39.177372
1605349743,39.177372
1605349744,39.177372
1605349745,39.072327
1605349746,39.072327
1605349747,39.874836
1605349748,39.874836
1605349749,39.874836
1605349750,39.177372
1605349751,39.774197
1605349752,39.072327
1605349753,39.072327
1605349754,38.872456
1605349755,38.872456
1605349756,39.874836
1605349757,39.874836
1605349758,39.874836
1605349759,39.874836
1605349760,40.80083
1605349761,39.874836
1605349762,39.874836
1605349763,38.872456
1605349764,38.872456
1605349765,38.872456
1605349766,39.072327
1605349767,39.072327
1605349768,39.072327
1605349769,38.872456
1605349770,39.072327
1605349771,39.072327
1605349772,39.774197
1605349773,39.177372
1605349774,38.52605
1605349775,38.52605
1605349776,38.52605
1605349777,37.724083
1605349778,38.546135
1605349779,38.546135
1605349780,38.162018
1605349781,38.162018
1605349782,38.162018
1605349783,38.1013
1605349784,38.162018
1605349785,38.546135
1605349786,38.162018
1605349787,38.162018
1605349788,38.162018
1605349789,37.724083
1605349790,38.028137
1605349791,38.52605
1605349792,38.52605
1605349793,38.52605
1605349794,39.177372
1605349795,39.177372
1605349796,38.52605
1605349797,38.52605
1605349798,38.52605
1605349799,38.52605
1605349800,37.724083
1605349801,38.028137
1605349802,37.724083
1605349803,38.546135
1605349804,38.162018
1605349805,38.546135
1605349806,38.162018
1605349807,38.46376
1605349808,38.1013
1605349809,38.1013
1605349810,38.46376
1605349811,38.1013
1605349812,38.1013
1605349813,38.1013
1605349814,38.1013
1605349815,38.162018
1605349816,38.546135
1605349817,38.162018
1605349818,38.162018
1605349819,38.546135
1605349820,37.724083
1605349821,38.546135
1605349822,37.724083
1605349823,38.546135
1605349824,38.546135
1605349825,37.724083
1605349826,37.724083
1605349827,37.724083
1605349828,37.724083
1605349829,38.546135
1605349830,38.028137
1605349831,38.028137
1605349832,37.724083
1605349833,38.028137
1605349834,38.52605
1605349835,39.177372
1605349836,39.774197
1605349837,39.774197
1605349838,39.774197
1605349839,39.774197
1605349840,39.774197
1605349841,39.774197
1605349842,39.177372
1605349843,38.52605
1605349844,39.177372
1605349845,37.724083
1605349846,37.724083
1605349847,38.546135
1605349848,38.546135
1605349849,38.546135
1605349850,38.546135
1605349851,38.546135
1605349852,38.546135
1605349853,38.546135
1605349854,38.546135
1605349855,38.546135
1605349856,38.1013
1605349857,38.1013
1605349858,38.1013
1605349859,38.46376
1605349860,38.46376
1605349861,37.38627
1605349862,36.807564
1605349863,37.38627
1605349864,37.38627
1605349865,36.807564
1605349866,36.807564
1605349867,38.46376
1605349868,38.46376
1605349869,38.46376
1605349870,38.162018
1605349871,38.162018
1605349872,37.724083
1605349873,38.52605
1605349874,38.52605
1605349875,38.52605
1605349876,38.52605
1605349877,39.177372
1605349878,39.774197
1605349879,38.52605
1605349880,38.028137
1605349881,38.52605
1605349882,38.52605
1605349883,38.028137
1605349884,37.724083
1605349885,38.028137
1605349886,38.028137
1605349887,37.724083
1605349888,38.028137
1605349889,37.724083
1605349890,38.546135
1605349891,38.162018
1605349892,38.162018
1605349893,38.162018
1605349894,38.1013
1605349895,38.1013
1605349896,38.46376
1605349897,38.46376
1605349898,38.1013
1605349899,38.162018
1605349900,38.162018
1605349901,38.546135
1605349902,37.724083
1605349903,37.724083
1605349904,37.724083
1605349905,38.52605
1605349906,38.52605
1605349907,38.028137
1605349908,38.52605
1605349909,38.52605
1605349910,38.028137
1605349911,38.028137
1605349912,38.028137
1605349913,37.724083
1605349914,38.028137
1605349915,38.52605
1605349916,38.52605
1605349917,38.028137
1605349918,38.028137
1605349919,38.028137
1605349920,38.028137
1605349921,38.546135
1605349922,38.546135
1605349923,37.724083
1605349924,38.546135
1605349925,37.724083
1605349926,38.028137
1605349927,38.52605
1605349928,38.52605
1605349929,39.177372
1605349930,39.774197
1605349931,38.872456
1605349932,39.072327
1605349933,39.774197
1605349934,39.774197
1605349935,39.774197
1605349936,39.774197
1605349937,38.028137
1605349938,37.724083
1605349939,37.724083
1605349940,38.546135
1605349941,38.546135
1605349942,38.162018
1605349943,38.546135
1605349944,37.724083
1605349945,37.724083
1605349946,37.724083
1605349947,38.546135
1605349948,38.1013
1605349949,38.1013
1605349950,38.1013
1605349951,38.46376
1605349952,38.1013
1605349953,38.46376
1605349954,38.46376
1605349955,38.46376
1605349956,38.46376
1605349957,38.546135
1605349958,38.028137
1605349959,39.072327
1605349960,40.80083
1605349961,40.80083
1605349962,49.21467
1605349963,50.460125
1605349964,42.031284
1605349965,40.46822
1605349966,40.353172
1605349967,40.46822
1605349968,40.46822
1605349969,42.031284
1605349970,44.98279
1605349971,47.653217
1605349972,50.460125
1605349973,49.21467
1605349974,45.163696
1605349975,44.551044
1605349976,41.85566
1605349977,39.874836
1605349978,41.85566
1605349979,39.874836
1605349980,41.85566
1605349981,41.620537
1605349982,41.620537
1605349983,42.14912
1605349984,41.620537
1605349985,41.85566
1605349986,40.80083
1605349987,40.80083
1605349988,38.872456
1605349989,39.874836
1605349990,39.072327
1605349991,39.774197
1605349992,38.028137
1605349993,38.028137
1605349994,37.724083
1605349995,37.724083
1605349996,37.724083
1605349997,38.028137
1605349998,38.52605
1605349999,38.52605
1605350000,38.52605
1605350001,38.52605
1605350002,38.52605
1605350003,38.028137
1605350004,38.028137
1605350005,37.724083
1605350006,38.028137
1605350007,38.028137
1605350008,38.028137
1605350009,38.028137
1605350010,38.028137
1605350011,38.028137
1605350012,38.52605
1605350013,38.028137
1605350014,39.177372
1605350015,39.774197
1605350016,39.072327
1605350017,39.774197
1605350018,39.072327
1605350019,39.072327
1605350020,39.874836
1605350021,39.874836
1605350022,40.80083
1605350023,40.80083
1605350024,40.80083
1605350025,39.874836
1605350026,39.874836
1605350027,40.80083
1605350028,40.80083
1605350029,39.874836
1605350030,38.872456
1605350031,39.072327
1605350032,39.072327
1605350033,39.774197
1605350034,39.774197
1605350035,39.072327
1605350036,39.072327
1605350037,39.774197
1605350038,39.774197
1605350039,39.072327
1605350040,39.072327
1605350041,38.872456
1605350042,38.872456
1605350043,38.872456
1605350044,39.774197
1605350045,39.774197
1605350046,39.177372
1605350047,38.52605
1605350048,37.724083
1605350049,37.724083
1605350050,38.546135
1605350051,38.162018
1605350052,38.162018
1605350053,38.1013
1605350054,38.1013
1605350055,38.162018
1605350056,38.162018
1605350057,38.1013
1605350058,38.162018
1605350059,38.546135
1605350060,38.546135
1605350061,38.546135
1605350062,37.724083
1605350063,38.546135
1605350064,38.546135
1605350065,37.724083
1605350066,37.724083
1605350067,37.724083
1605350068,38.028137
1605350069,38.52605
1605350070,39.177372
1605350071,38.52605
1605350072,38.52605
1605350073,38.52605
1605350074,38.028137
1605350075,38.028137
1605350076,38.028137
1605350077,37.724083
1605350078,37.724083
1605350079,37.724083
1605350080,37.724083
1605350081,38.028137
1605350082,38.028137
1605350083,38.52605
1605350084,39.177372
1605350085,38.52605
1605350086,38.52605
1605350087,38.52605
1605350088,39.177372
1605350089,38.028137
1605350090,38.52605
1605350091,39.774197
1605350092,39.177372
1605350093,39.177372
1605350094,39.177372
1605350095,38.52605
1605350096,38.52605
1605350097,38.52605
1605350098,39.177372
1605350099,39.177372
1605350100,38.52605
1605350101,39.177372
1605350102,39.177372
1605350103,39.774197
1605350104,39.774197
1605350105,39.072327
1605350106,39.874836
1605350107,39.874836
1605350108,40.80083
1605350109,40.80083
1605350110,39.874836
1605350111,40.80083
1605350112,39.874836
1605350113,38.872456
1605350114,38.872456
1605350115,39.072327
1605350116,39.072327
