timestamp,cal_pm25_fa
1606039920,21.693169
1606039921,21.693169
1606039922,21.693169
1606039923,21.693169
1606039924,21.693169
1606039925,21.693169
1606039926,21.693169
1606039927,21.693169
1606039928,21.693169
1606039929,21.693169
1606039930,21.693169
1606039931,21.693169
1606039932,21.693169
1606039933,21.693169
1606039934,21.693169
1606039935,21.693169
1606039936,21.693169
1606039937,23.303978
1606039938,23.303978
1606039939,23.303978
1606039940,23.303978
1606039941,23.303978
1606039942,23.303978
1606039943,23.303978
1606039944,23.303978
1606039945,23.303978
1606039946,23.303978
1606039947,23.303978
1606039948,22.93656
1606039949,22.93656
1606039950,22.93656
1606039951,22.93656
1606039952,23.303978
1606039953,23.303978
1606039954,23.303978
1606039955,21.693169
1606039956,21.693169
1606039957,23.303978
1606039958,23.303978
1606039959,21.693169
1606039960,21.693169
1606039961,21.693169
1606039962,21.693169
1606039963,21.693169
1606039964,21.693169
1606039965,21.693169
1606039966,21.693169
1606039967,21.693169
1606039968,21.693169
1606039969,21.693169
1606039970,21.693169
1606039971,21.693169
1606039972,21.693169
1606039973,21.693169
1606039974,21.693169
1606039975,21.693169
1606039976,21.693169
1606039977,21.693169
1606039978,21.693169
1606039979,21.693169
1606039980,23.303978
1606039981,23.303978
1606039982,23.303978
1606039983,22.93656
1606039984,22.93656
1606039985,22.93656
1606039986,22.93656
1606039987,20.750153
1606039988,20.750153
1606039989,20.750153
1606039990,20.750153
1606039991,20.750153
1606039992,20.750153
1606039993,20.750153
1606039994,20.750153
1606039995,20.750153
1606039996,20.750153
1606039997,20.750153
1606039998,22.93656
1606039999,22.93656
1606040000,22.93656
1606040001,22.93656
1606040002,23.303978
1606040003,22.93656
1606040004,22.93656
1606040005,22.93656
1606040006,22.93656
1606040007,22.93656
1606040008,22.93656
1606040009,20.750153
1606040010,20.750153
1606040011,20.750153
1606040012,20.750153
1606040013,20.750153
1606040014,20.750153
1606040015,22.93656
1606040016,22.93656
1606040017,22.93656
1606040018,22.93656
1606040019,22.93656
1606040020,22.93656
1606040021,22.93656
1606040022,22.93656
1606040023,22.93656
1606040024,22.93656
1606040025,22.93656
1606040026,22.93656
1606040027,22.93656
1606040028,20.750153
1606040029,22.93656
1606040030,22.93656
1606040031,22.93656
1606040032,20.750153
1606040033,22.93656
1606040034,20.750153
1606040035,20.750153
1606040036,20.750153
1606040037,20.750153
1606040038,20.750153
1606040039,20.750153
1606040040,20.750153
1606040041,20.750153
1606040042,20.750153
1606040043,20.750153
1606040044,20.750153
1606040045,20.750153
1606040046,22.93656
1606040047,22.93656
1606040048,22.93656
1606040049,22.93656
1606040050,23.303978
1606040051,23.303978
1606040052,23.303978
1606040053,21.693169
1606040054,23.303978
1606040055,23.303978
1606040056,21.693169
1606040057,21.693169
1606040058,23.303978
1606040059,23.303978
1606040060,23.303978
1606040061,23.303978
1606040062,23.303978
1606040063,23.303978
1606040064,23.303978
1606040065,23.303978
1606040066,23.303978
1606040067,23.303978
1606040068,23.303978
1606040069,23.303978
1606040070,23.303978
1606040071,23.303978
1606040072,23.303978
1606040073,23.303978
1606040074,23.303978
1606040075,23.303978
1606040076,23.303978
1606040077,23.303978
1606040078,22.93656
1606040079,22.93656
1606040080,22.93656
1606040081,22.93656
1606040082,20.750153
1606040083,20.750153
1606040084,20.750153
1606040085,20.750153
1606040086,20.750153
1606040087,20.750153
1606040088,20.750153
1606040089,20.750153
1606040090,20.750153
1606040091,20.750153
1606040092,20.750153
1606040093,20.750153
1606040094,20.750153
1606040095,22.93656
1606040096,22.93656
1606040097,22.93656
1606040098,22.93656
1606040099,22.93656
1606040100,22.93656
1606040101,22.93656
1606040102,22.93656
1606040103,22.93656
1606040104,22.93656
1606040105,22.93656
1606040106,22.93656
1606040107,22.93656
1606040108,20.750153
1606040109,20.750153
1606040110,22.93656
1606040111,22.93656
1606040112,22.93656
1606040113,22.93656
1606040114,22.93656
1606040115,22.93656
1606040116,20.750153
1606040117,22.93656
1606040118,22.93656
1606040119,22.93656
1606040120,23.303978
1606040121,23.303978
1606040122,21.693169
1606040123,21.693169
1606040124,21.693169
1606040125,21.693169
1606040126,21.693169
1606040127,21.693169
1606040128,21.693169
1606040129,21.693169
1606040130,21.693169
1606040131,21.693169
1606040132,21.693169
1606040133,21.693169
1606040134,23.303978
1606040135,23.303978
1606040136,23.303978
1606040137,23.303978
1606040138,23.303978
1606040139,23.303978
1606040140,23.303978
1606040141,23.303978
1606040142,23.303978
1606040143,23.303978
1606040144,23.303978
1606040145,21.693169
1606040146,21.693169
1606040147,21.693169
1606040148,21.693169
1606040149,21.693169
1606040150,21.693169
1606040151,17.46665
1606040152,17.46665
1606040153,17.46665
1606040154,17.46665
1606040155,17.46665
1606040156,17.46665
1606040157,17.46665
1606040158,17.46665
1606040159,17.46665
1606040160,17.46665
1606040161,21.693169
1606040162,17.46665
1606040163,21.693169
1606040164,21.693169
1606040165,21.693169
1606040166,17.46665
1606040167,17.46665
1606040168,17.46665
1606040169,17.46665
1606040170,17.46665
1606040171,17.46665
1606040172,17.273256
1606040173,17.273256
1606040174,17.46665
1606040175,17.46665
1606040176,17.46665
1606040177,17.46665
1606040178,17.273256
1606040179,17.273256
1606040180,17.273256
1606040181,17.46665
1606040182,17.46665
1606040183,17.46665
1606040184,17.46665
1606040185,17.46665
1606040186,17.46665
1606040187,21.693169
1606040188,21.693169
1606040189,21.693169
1606040190,21.693169
1606040191,23.303978
1606040192,22.93656
1606040193,22.93656
1606040194,22.93656
1606040195,22.93656
1606040196,23.303978
1606040197,23.303978
1606040198,23.303978
1606040199,23.303978
1606040200,22.93656
1606040201,23.303978
1606040202,23.303978
1606040203,23.303978
1606040204,23.303978
1606040205,23.303978
1606040206,22.93656
1606040207,22.93656
1606040208,22.93656
1606040209,22.93656
1606040210,22.93656
1606040211,22.93656
1606040212,23.303978
1606040213,23.303978
1606040214,23.303978
1606040215,23.303978
1606040216,23.303978
1606040217,23.303978
1606040218,23.303978
1606040219,23.303978
1606040220,23.303978
1606040221,23.303978
1606040222,23.303978
1606040223,23.303978
1606040224,22.93656
1606040225,22.93656
1606040226,22.93656
1606040227,22.93656
1606040228,23.303978
1606040229,22.93656
1606040230,22.93656
1606040231,22.93656
1606040232,22.93656
1606040233,22.93656
1606040234,22.93656
1606040235,23.303978
1606040236,23.303978
1606040237,22.93656
1606040238,22.93656
1606040239,22.93656
1606040240,22.93656
1606040241,22.93656
1606040242,22.93656
1606040243,22.93656
1606040244,22.93656
1606040245,22.93656
1606040246,22.93656
1606040247,22.93656
1606040248,22.93656
1606040249,22.93656
1606040250,22.93656
1606040251,22.93656
1606040252,22.93656
1606040253,22.93656
1606040254,22.93656
1606040255,22.93656
1606040256,22.93656
1606040257,22.93656
1606040258,22.93656
1606040259,22.93656
1606040260,20.750153
1606040261,20.750153
1606040262,20.750153
1606040263,20.750153
1606040264,20.750153
1606040265,20.750153
1606040266,22.93656
1606040267,22.93656
1606040268,20.750153
1606040269,22.93656
1606040270,20.750153
1606040271,20.750153
1606040272,20.750153
1606040273,20.750153
1606040274,20.750153
1606040275,20.750153
1606040276,20.750153
1606040277,20.750153
1606040278,20.750153
1606040279,20.750153
1606040280,20.750153
1606040281,20.750153
1606040282,22.93656
