timestamp,cal_pm25_fa
1606385520,41.529076
1606385521,41.529076
1606385522,41.529076
1606385523,41.529076
1606385524,47.412964
1606385525,47.412964
1606385526,50.815228
1606385527,50.815228
1606385528,50.815228
1606385529,48.78527
1606385530,48.78527
1606385531,48.78527
1606385532,50.815228
1606385533,50.815228
1606385534,47.412964
1606385535,47.412964
1606385536,47.412964
1606385537,47.412964
1606385538,41.529076
1606385539,47.412964
1606385540,41.529076
1606385541,41.529076
1606385542,47.412964
1606385543,47.412964
1606385544,47.412964
1606385545,47.412964
1606385546,47.412964
1606385547,47.412964
1606385548,47.412964
1606385549,47.412964
1606385550,47.412964
1606385551,47.412964
1606385552,47.412964
1606385553,47.412964
1606385554,47.412964
1606385555,47.412964
1606385556,47.412964
1606385557,41.529076
1606385558,47.412964
1606385559,47.412964
1606385560,47.412964
1606385561,47.412964
1606385562,47.412964
1606385563,47.412964
1606385564,50.815228
1606385565,50.815228
1606385566,50.815228
1606385567,48.78527
1606385568,48.78527
1606385569,50.815228
1606385570,48.78527
1606385571,48.78527
1606385572,48.78527
1606385573,48.78527
1606385574,48.78527
1606385575,50.815228
1606385576,50.815228
1606385577,47.412964
1606385578,47.412964
1606385579,47.412964
1606385580,47.412964
1606385581,47.412964
1606385582,47.412964
1606385583,47.412964
1606385584,47.412964
1606385585,50.815228
1606385586,50.815228
1606385587,47.412964
1606385588,50.815228
1606385589,50.815228
1606385590,48.78527
1606385591,48.78527
1606385592,48.78527
1606385593,48.78527
1606385594,50.815228
1606385595,50.815228
1606385596,47.412964
1606385597,50.815228
1606385598,47.412964
1606385599,47.412964
1606385600,50.815228
1606385601,47.412964
1606385602,47.412964
1606385603,47.412964
1606385604,47.412964
1606385605,48.78527
1606385606,48.78527
1606385607,50.815228
1606385608,50.815228
1606385609,48.78527
1606385610,48.78527
1606385611,48.78527
1606385612,48.739616
1606385613,48.739616
1606385614,48.78527
1606385615,48.739616
1606385616,48.739616
1606385617,48.78527
1606385618,48.739616
1606385619,48.78527
1606385620,50.815228
1606385621,47.412964
1606385622,47.412964
1606385623,41.529076
1606385624,41.529076
1606385625,41.529076
1606385626,41.529076
1606385627,41.529076
1606385628,35.572906
1606385629,41.529076
1606385630,41.529076
1606385631,35.572906
1606385632,41.529076
1606385633,41.529076
1606385634,35.572906
1606385635,41.529076
1606385636,41.529076
1606385637,41.529076
1606385638,41.529076
1606385639,41.529076
1606385640,41.529076
1606385641,41.529076
1606385642,41.529076
1606385643,41.529076
1606385644,41.529076
1606385645,41.529076
1606385646,41.529076
1606385647,41.529076
1606385648,41.529076
1606385649,41.529076
1606385650,41.529076
1606385651,41.529076
1606385652,41.529076
1606385653,41.529076
1606385654,47.412964
1606385655,47.412964
1606385656,47.412964
1606385657,47.412964
1606385658,47.412964
1606385659,50.815228
