timestamp,cal_pm25_fa
1604657520,59.18687
1604657521,58.740402
1604657522,58.740402
1604657523,58.740402
1604657524,58.740402
1604657525,58.740402
1604657526,56.3782
1604657527,56.3782
1604657528,54.793713
1604657529,54.793713
1604657530,54.813625
1604657531,54.813625
1604657532,54.813625
1604657533,56.3782
1604657534,54.813625
1604657535,54.813625
1604657536,54.238384
1604657537,54.238384
1604657538,54.813625
1604657539,54.238384
1604657540,54.238384
1604657541,56.691597
1604657542,56.691597
1604657543,56.184635
1604657544,54.964245
1604657545,56.184635
1604657546,54.964245
1604657547,54.964245
1604657548,59.31619
1604657549,59.31619
1604657550,59.31619
1604657551,59.31619
1604657552,59.191883
1604657553,59.191883
1604657554,59.191883
1604657555,59.191883
1604657556,59.191883
1604657557,59.191883
1604657558,62.76177
1604657559,59.191883
1604657560,59.191883
1604657561,59.191883
1604657562,59.31619
1604657563,59.31619
1604657564,56.184635
1604657565,56.184635
1604657566,56.184635
1604657567,56.184635
1604657568,54.964245
1604657569,56.691597
1604657570,56.691597
1604657571,56.691597
1604657572,56.691597
1604657573,56.691597
1604657574,56.691597
1604657575,56.691597
1604657576,56.184635
1604657577,54.964245
1604657578,59.31619
1604657579,59.31619
1604657580,59.191883
1604657581,59.191883
1604657582,59.191883
1604657583,62.76177
1604657584,62.76177
1604657585,62.76177
1604657586,59.191883
1604657587,59.191883
1604657588,59.191883
1604657589,59.31619
1604657590,56.184635
1604657591,56.184635
1604657592,55.383366
1604657593,55.383366
1604657594,54.238384
1604657595,54.238384
1604657596,54.238384
1604657597,55.383366
1604657598,55.383366
1604657599,54.238384
1604657600,54.793713
1604657601,56.3782
1604657602,54.793713
1604657603,56.3782
1604657604,58.740402
1604657605,59.18687
1604657606,56.80903
1604657607,56.80903
1604657608,56.80903
1604657609,56.80903
1604657610,56.80903
1604657611,56.80903
1604657612,57.241695
1604657613,57.241695
1604657614,57.241695
1604657615,58.44919
1604657616,58.44919
1604657617,59.18687
1604657618,59.18687
1604657619,58.44919
1604657620,59.18687
1604657621,58.740402
1604657622,59.18687
1604657623,59.18687
1604657624,58.740402
1604657625,57.045685
1604657626,57.045685
1604657627,57.045685
1604657628,58.740402
1604657629,57.045685
1604657630,57.045685
1604657631,57.045685
1604657632,57.045685
1604657633,56.3782
1604657634,56.3782
1604657635,54.813625
1604657636,54.793713
1604657637,54.238384
1604657638,55.383366
1604657639,54.238384
1604657640,55.383366
1604657641,56.691597
1604657642,56.691597
1604657643,54.238384
1604657644,54.813625
1604657645,54.793713
1604657646,57.045685
1604657647,59.18687
1604657648,58.44919
1604657649,58.44919
1604657650,57.241695
1604657651,58.44919
1604657652,58.44919
1604657653,58.44919
1604657654,58.44919
1604657655,58.740402
1604657656,59.18687
1604657657,58.740402
1604657658,59.18687
1604657659,58.44919
1604657660,56.80903
1604657661,58.62795
1604657662,56.80903
1604657663,58.62795
1604657664,57.241695
1604657665,59.18687
1604657666,57.045685
1604657667,56.3782
1604657668,54.793713
1604657669,54.238384
1604657670,56.691597
1604657671,54.964245
1604657672,54.964245
1604657673,54.964245
1604657674,54.964245
1604657675,54.964245
1604657676,54.964245
1604657677,56.184635
1604657678,56.691597
1604657679,55.383366
1604657680,55.383366
1604657681,54.238384
1604657682,54.238384
1604657683,54.793713
1604657684,54.813625
1604657685,54.813625
1604657686,54.793713
1604657687,54.793713
1604657688,56.3782
1604657689,56.3782
1604657690,54.793713
1604657691,54.793713
1604657692,54.793713
1604657693,54.793713
1604657694,56.3782
1604657695,56.3782
1604657696,57.045685
1604657697,57.045685
1604657698,56.3782
1604657699,57.045685
1604657700,57.045685
1604657701,58.740402
1604657702,59.18687
1604657703,59.18687
1604657704,59.18687
1604657705,58.44919
1604657706,57.241695
1604657707,57.241695
1604657708,57.241695
1604657709,58.44919
1604657710,58.44919
1604657711,59.18687
1604657712,57.045685
1604657713,56.3782
1604657714,56.3782
1604657715,54.793713
1604657716,54.813625
1604657717,54.813625
1604657718,54.238384
1604657719,54.238384
1604657720,54.238384
1604657721,54.793713
1604657722,56.3782
1604657723,57.045685
1604657724,57.045685
1604657725,58.740402
1604657726,58.44919
1604657727,57.241695
1604657728,57.241695
1604657729,56.80903
1604657730,56.80903
1604657731,56.80903
1604657732,58.62795
1604657733,58.62795
1604657734,56.80903
1604657735,57.241695
1604657736,58.44919
1604657737,58.44919
1604657738,58.740402
1604657739,57.045685
1604657740,57.045685
1604657741,59.18687
1604657742,57.045685
1604657743,57.045685
1604657744,57.045685
1604657745,57.045685
1604657746,57.045685
1604657747,57.045685
1604657748,57.045685
1604657749,57.045685
1604657750,54.793713
1604657751,54.793713
1604657752,56.3782
1604657753,56.3782
1604657754,54.793713
1604657755,54.793713
1604657756,54.238384
1604657757,54.238384
1604657758,54.813625
1604657759,54.238384
1604657760,55.383366
1604657761,54.238384
1604657762,55.383366
1604657763,54.964245
1604657764,54.964245
1604657765,59.191883
1604657766,54.964245
1604657767,59.31619
1604657768,59.191883
1604657769,59.191883
1604657770,59.191883
1604657771,59.191883
1604657772,59.191883
1604657773,59.191883
1604657774,59.191883
1604657775,59.191883
1604657776,59.191883
1604657777,59.191883
1604657778,59.191883
1604657779,62.76177
1604657780,62.76177
1604657781,62.76177
1604657782,62.76177
1604657783,59.191883
1604657784,59.191883
1604657785,59.191883
1604657786,56.184635
1604657787,56.184635
1604657788,55.383366
1604657789,54.813625
1604657790,54.793713
1604657791,57.045685
1604657792,58.740402
1604657793,57.045685
1604657794,57.045685
1604657795,56.3782
1604657796,56.3782
1604657797,54.793713
1604657798,54.813625
1604657799,55.383366
1604657800,56.691597
1604657801,56.691597
1604657802,54.964245
1604657803,56.184635
1604657804,56.184635
1604657805,56.184635
1604657806,56.184635
1604657807,56.184635
1604657808,56.184635
1604657809,56.691597
1604657810,56.691597
1604657811,56.691597
1604657812,54.238384
1604657813,55.383366
1604657814,54.238384
1604657815,54.813625
1604657816,54.793713
1604657817,54.793713
1604657818,54.813625
1604657819,56.3782
1604657820,54.793713
1604657821,54.793713
1604657822,54.793713
1604657823,54.793713
1604657824,56.3782
1604657825,56.3782
1604657826,54.793713
1604657827,56.3782
1604657828,56.3782
1604657829,56.3782
1604657830,56.3782
1604657831,57.045685
1604657832,57.045685
1604657833,54.964245
1604657834,54.964245
1604657835,56.184635
1604657836,56.184635
1604657837,54.964245
1604657838,56.691597
1604657839,55.383366
1604657840,55.383366
1604657841,54.238384
1604657842,54.813625
1604657843,54.793713
1604657844,56.3782
1604657845,58.740402
1604657846,59.18687
1604657847,58.44919
1604657848,58.44919
1604657849,57.241695
1604657850,56.80903
1604657851,58.62795
1604657852,56.80903
1604657853,56.80903
1604657854,56.80903
1604657855,57.241695
1604657856,57.241695
1604657857,58.44919
1604657858,56.3782
1604657859,54.793713
1604657860,54.813625
1604657861,54.813625
1604657862,54.238384
1604657863,54.813625
1604657864,54.813625
1604657865,54.813625
1604657866,54.238384
1604657867,54.238384
1604657868,54.238384
1604657869,54.238384
1604657870,54.813625
1604657871,56.3782
1604657872,57.045685
1604657873,57.045685
1604657874,59.18687
1604657875,59.18687
1604657876,58.44919
1604657877,59.18687
1604657878,57.241695
1604657879,59.18687
1604657880,59.18687
1604657881,58.740402
1604657882,58.740402
1604657883,57.045685
1604657884,54.793713
1604657885,54.793713
1604657886,54.813625
1604657887,54.238384
1604657888,54.238384
1604657889,56.184635
1604657890,56.691597
1604657891,56.184635
1604657892,56.184635
1604657893,54.964245
1604657894,54.964245
1604657895,56.184635
1604657896,56.691597
1604657897,56.691597
1604657898,56.691597
1604657899,55.383366
1604657900,55.383366
1604657901,54.813625
1604657902,54.793713
1604657903,54.793713
1604657904,54.793713
1604657905,57.045685
1604657906,59.18687
1604657907,58.740402
1604657908,57.241695
1604657909,57.241695
1604657910,57.241695
1604657911,58.44919
1604657912,58.44919
1604657913,59.18687
1604657914,59.18687
1604657915,58.740402
1604657916,56.3782
1604657917,54.793713
1604657918,54.238384
1604657919,56.691597
1604657920,56.184635
1604657921,56.184635
1604657922,54.964245
1604657923,54.964245
1604657924,54.964245
1604657925,56.184635
1604657926,56.691597
1604657927,55.383366
1604657928,54.793713
1604657929,57.045685
1604657930,59.18687
1604657931,57.241695
1604657932,57.241695
1604657933,56.80903
1604657934,58.62795
1604657935,59.459206
1604657936,56.204815
1604657937,56.80903
1604657938,56.80903
1604657939,57.241695
1604657940,58.44919
1604657941,59.18687
1604657942,57.045685
1604657943,57.045685
1604657944,54.793713
1604657945,54.813625
1604657946,54.813625
1604657947,54.238384
1604657948,54.238384
1604657949,54.238384
1604657950,54.793713
1604657951,54.813625
1604657952,54.813625
1604657953,54.813625
1604657954,54.813625
1604657955,54.793713
1604657956,54.813625
1604657957,54.813625
1604657958,54.793713
1604657959,54.793713
1604657960,54.813625
1604657961,54.238384
1604657962,54.238384
1604657963,54.813625
1604657964,54.813625
1604657965,54.793713
1604657966,54.793713
1604657967,56.3782
1604657968,56.3782
1604657969,57.045685
1604657970,57.045685
1604657971,58.740402
1604657972,57.045685
1604657973,56.3782
1604657974,54.813625
1604657975,54.238384
1604657976,56.184635
1604657977,54.964245
1604657978,59.31619
1604657979,59.191883
1604657980,59.191883
1604657981,59.191883
1604657982,59.191883
1604657983,62.76177
1604657984,62.76177
1604657985,62.76177
1604657986,62.76177
1604657987,62.76177
1604657988,62.76177
1604657989,62.76177
1604657990,62.76177
1604657991,61.68981
1604657992,61.68981
1604657993,61.68981
1604657994,61.68981
1604657995,61.68981
1604657996,62.76177
1604657997,54.964245
1604657998,56.184635
1604657999,56.184635
1604658000,56.184635
1604658001,56.691597
1604658002,56.691597
1604658003,55.383366
1604658004,56.691597
1604658005,56.691597
1604658006,56.184635
1604658007,54.964245
1604658008,59.191883
1604658009,59.191883
1604658010,62.76177
1604658011,61.68981
1604658012,61.68981
1604658013,61.68981
1604658014,61.68981
1604658015,62.76177
1604658016,62.76177
1604658017,62.76177
1604658018,59.191883
1604658019,59.31619
1604658020,54.964245
1604658021,56.184635
1604658022,56.691597
1604658023,55.383366
1604658024,56.691597
1604658025,56.691597
1604658026,56.184635
1604658027,56.184635
1604658028,59.191883
1604658029,62.76177
1604658030,62.76177
1604658031,62.76177
1604658032,61.68981
1604658033,61.68981
1604658034,61.68981
1604658035,61.68981
1604658036,61.68981
1604658037,61.68981
1604658038,62.76177
1604658039,62.76177
1604658040,59.191883
1604658041,59.31619
1604658042,59.31619
1604658043,59.31619
1604658044,56.691597
1604658045,54.238384
1604658046,54.813625
1604658047,54.813625
1604658048,54.793713
1604658049,56.3782
1604658050,56.3782
1604658051,57.045685
1604658052,57.045685
1604658053,57.045685
1604658054,54.813625
1604658055,54.793713
1604658056,54.813625
1604658057,54.793713
1604658058,54.238384
1604658059,54.238384
1604658060,54.238384
1604658061,54.238384
1604658062,54.238384
1604658063,54.238384
1604658064,55.383366
1604658065,54.813625
1604658066,54.813625
1604658067,56.3782
1604658068,54.793713
1604658069,54.793713
1604658070,56.3782
1604658071,57.045685
1604658072,58.740402
1604658073,58.740402
1604658074,58.44919
1604658075,58.44919
1604658076,59.18687
1604658077,57.241695
1604658078,57.241695
1604658079,56.80903
1604658080,56.204815
1604658081,54.846535
1604658082,54.846535
1604658083,54.846535
1604658084,54.846535
1604658085,55.418797
1604658086,56.939167
1604658087,55.418797
1604658088,55.418797
1604658089,59.459206
1604658090,58.62795
1604658091,56.80903
1604658092,58.740402
1604658093,58.740402
1604658094,54.793713
1604658095,54.238384
1604658096,55.383366
1604658097,56.691597
1604658098,56.184635
1604658099,54.964245
1604658100,59.31619
1604658101,59.31619
1604658102,59.191883
1604658103,59.191883
1604658104,59.191883
1604658105,59.31619
1604658106,55.383366
1604658107,56.691597
1604658108,54.238384
1604658109,54.238384
1604658110,54.813625
1604658111,54.813625
1604658112,54.238384
1604658113,54.238384
1604658114,54.238384
1604658115,54.813625
1604658116,54.793713
1604658117,56.3782
1604658118,57.045685
1604658119,57.045685
1604658120,58.740402
1604658121,59.18687
1604658122,58.44919
1604658123,57.241695
1604658124,59.18687
1604658125,59.18687
1604658126,58.44919
1604658127,59.18687
1604658128,59.18687
1604658129,58.740402
1604658130,56.3782
1604658131,54.813625
1604658132,54.813625
