timestamp,cal_pm25_fa
1605953520,10.755275
1605953521,10.755275
1605953522,10.755275
1605953523,10.755275
1605953524,10.755275
1605953525,10.755275
1605953526,10.755275
1605953527,10.755275
1605953528,10.703543
1605953529,10.703543
1605953530,10.703543
1605953531,10.755275
1605953532,10.755275
1605953533,10.755275
1605953534,10.703543
1605953535,10.703543
1605953536,10.706796
1605953537,10.706796
1605953538,10.703543
1605953539,10.703543
1605953540,10.703543
1605953541,10.706796
1605953542,10.706796
1605953543,10.706796
1605953544,10.706796
1605953545,10.706796
1605953546,10.706796
1605953547,10.706796
1605953548,10.706796
1605953549,10.706796
1605953550,10.703543
1605953551,10.706796
1605953552,10.706796
1605953553,10.706796
1605953554,10.706796
1605953555,10.706796
1605953556,10.706796
1605953557,10.706796
1605953558,10.703543
1605953559,10.703543
1605953560,10.703543
1605953561,10.706796
1605953562,10.706796
1605953563,10.706796
1605953564,10.703543
1605953565,10.755275
1605953566,10.703543
1605953567,10.703543
1605953568,10.703543
1605953569,10.703543
1605953570,10.703543
1605953571,10.703543
1605953572,10.703543
1605953573,10.755275
1605953574,10.755275
1605953575,9.436714
1605953576,9.436714
1605953577,10.755275
1605953578,9.436714
1605953579,9.436714
1605953580,9.436714
1605953581,9.436714
1605953582,9.436714
1605953583,9.436714
1605953584,10.755275
1605953585,10.755275
1605953586,10.755275
1605953587,10.755275
1605953588,9.436714
1605953589,9.436714
1605953590,9.436714
1605953591,9.436714
1605953592,9.436714
1605953593,10.755275
1605953594,9.436714
1605953595,9.436714
1605953596,9.436714
1605953597,9.436714
1605953598,9.436714
1605953599,10.755275
1605953600,10.755275
1605953601,10.755275
1605953602,10.755275
1605953603,10.755275
1605953604,10.755275
1605953605,10.755275
1605953606,10.755275
1605953607,10.755275
1605953608,10.755275
1605953609,10.755275
1605953610,10.755275
1605953611,10.755275
1605953612,10.755275
1605953613,10.755275
1605953614,10.755275
1605953615,10.755275
1605953616,10.755275
1605953617,10.755275
1605953618,10.755275
1605953619,10.755275
1605953620,10.755275
1605953621,10.755275
1605953622,10.755275
1605953623,10.755275
1605953624,10.755275
1605953625,10.755275
1605953626,10.755275
1605953627,10.755275
1605953628,9.436714
1605953629,9.436714
1605953630,9.436714
1605953631,10.755275
1605953632,10.755275
1605953633,10.755275
1605953634,9.436714
1605953635,9.436714
1605953636,9.436714
1605953637,9.436714
1605953638,9.436714
1605953639,9.436714
1605953640,9.436714
1605953641,10.755275
1605953642,10.755275
1605953643,10.755275
1605953644,10.755275
1605953645,10.703543
1605953646,10.703543
1605953647,10.755275
1605953648,10.706796
1605953649,10.706796
1605953650,10.706796
1605953651,10.706796
1605953652,10.706796
1605953653,10.706796
1605953654,10.706796
1605953655,10.706796
1605953656,10.706796
1605953657,10.706796
1605953658,10.703543
1605953659,10.755275
1605953660,10.755275
1605953661,10.755275
1605953662,9.436714
1605953663,10.755275
1605953664,10.755275
1605953665,10.755275
1605953666,10.755275
1605953667,10.755275
1605953668,10.755275
1605953669,10.755275
1605953670,10.703543
1605953671,10.755275
1605953672,10.755275
1605953673,10.755275
1605953674,10.755275
1605953675,10.755275
1605953676,10.755275
1605953677,10.755275
1605953678,10.755275
1605953679,10.755275
1605953680,10.755275
1605953681,10.755275
1605953682,10.755275
1605953683,10.755275
1605953684,10.755275
1605953685,10.755275
1605953686,10.755275
1605953687,10.755275
1605953688,10.755275
1605953689,10.703543
1605953690,10.703543
1605953691,10.755275
1605953692,10.755275
1605953693,10.755275
1605953694,10.755275
1605953695,10.703543
1605953696,10.703543
1605953697,10.703543
1605953698,10.703543
1605953699,10.703543
1605953700,10.706796
1605953701,10.706796
1605953702,10.706796
1605953703,10.706796
1605953704,10.706796
1605953705,10.706796
1605953706,10.706796
1605953707,10.706796
1605953708,10.706796
1605953709,10.706796
1605953710,10.755275
1605953711,10.755275
1605953712,9.436714
1605953713,9.436714
1605953714,9.436714
1605953715,9.436714
1605953716,9.436714
1605953717,9.436714
1605953718,10.755275
1605953719,10.703543
1605953720,10.703543
1605953721,10.703543
1605953722,10.703543
1605953723,10.703543
1605953724,10.706796
1605953725,10.706796
1605953726,10.706796
1605953727,10.706796
1605953728,10.703543
1605953729,10.703543
1605953730,10.755275
1605953731,10.755275
1605953732,10.755275
1605953733,10.755275
1605953734,9.436714
1605953735,9.436714
1605953736,10.755275
1605953737,10.755275
1605953738,10.755275
1605953739,10.703543
1605953740,10.703543
1605953741,10.703543
1605953742,10.703543
1605953743,10.703543
1605953744,10.706796
1605953745,10.706796
1605953746,10.706796
1605953747,10.706796
1605953748,10.706796
1605953749,10.703543
1605953750,10.755275
1605953751,10.755275
1605953752,10.755275
1605953753,10.755275
1605953754,11.971563
1605953755,11.971563
1605953756,11.971563
1605953757,11.971563
1605953758,11.971563
1605953759,11.971563
1605953760,11.971563
1605953761,11.971563
1605953762,11.971563
1605953763,11.971563
1605953764,11.971563
1605953765,11.971563
1605953766,11.971563
1605953767,11.971563
1605953768,9.436714
1605953769,9.436714
1605953770,10.755275
1605953771,10.755275
1605953772,10.755275
1605953773,10.703543
1605953774,10.703543
1605953775,10.703543
1605953776,10.703543
1605953777,10.703543
1605953778,10.755275
1605953779,10.755275
1605953780,10.755275
1605953781,10.755275
1605953782,10.755275
1605953783,10.755275
1605953784,10.755275
1605953785,10.755275
1605953786,10.755275
1605953787,10.755275
1605953788,10.755275
1605953789,10.755275
1605953790,10.755275
1605953791,10.706796
1605953792,10.706796
1605953793,10.706796
1605953794,10.706796
1605953795,10.706796
1605953796,10.706796
1605953797,10.706796
1605953798,10.706796
1605953799,10.706796
1605953800,10.706796
1605953801,10.706796
1605953802,10.706796
1605953803,10.706796
1605953804,10.706796
1605953805,10.703543
1605953806,10.703543
1605953807,10.703543
1605953808,10.703543
1605953809,10.703543
1605953810,10.755275
1605953811,10.755275
1605953812,10.755275
1605953813,10.755275
1605953814,10.755275
1605953815,10.755275
1605953816,10.755275
1605953817,10.706796
1605953818,10.706796
1605953819,10.706796
1605953820,10.706796
1605953821,10.706796
1605953822,10.706796
1605953823,10.706796
1605953824,10.706796
1605953825,10.703543
1605953826,10.703543
1605953827,10.703543
1605953828,10.755275
1605953829,10.755275
1605953830,10.755275
1605953831,10.755275
1605953832,10.755275
1605953833,10.755275
1605953834,10.755275
1605953835,10.755275
1605953836,10.755275
1605953837,10.755275
1605953838,10.703543
1605953839,10.703543
1605953840,10.703543
1605953841,10.703543
1605953842,10.703543
1605953843,10.703543
1605953844,10.703543
1605953845,10.755275
1605953846,10.755275
1605953847,9.436714
1605953848,9.436714
1605953849,9.436714
1605953850,10.755275
1605953851,9.436714
1605953852,9.436714
1605953853,9.436714
1605953854,10.755275
1605953855,10.755275
1605953856,10.755275
1605953857,10.755275
1605953858,10.755275
1605953859,10.755275
