timestamp,cal_pm25_fa
1605867120,25.630232
1605867121,25.630232
1605867122,25.12314
1605867123,24.098972
1605867124,24.098972
1605867125,24.082287
1605867126,24.357738
1605867127,24.357738
1605867128,24.357738
1605867129,24.357738
1605867130,24.31132
1605867131,24.31132
1605867132,24.31132
1605867133,24.31132
1605867134,24.357738
1605867135,24.357738
1605867136,24.357738
1605867137,24.082287
1605867138,24.082287
1605867139,24.098972
1605867140,24.098972
1605867141,24.098972
1605867142,25.12314
1605867143,24.098972
1605867144,24.098972
1605867145,24.082287
1605867146,24.082287
1605867147,24.082287
1605867148,24.082287
1605867149,24.082287
1605867150,24.098972
1605867151,24.098972
1605867152,24.098972
1605867153,24.082287
1605867154,25.12314
1605867155,25.12314
1605867156,25.12314
1605867157,24.098972
1605867158,25.12314
1605867159,25.12314
1605867160,25.12314
1605867161,24.098972
1605867162,25.12314
1605867163,25.12314
1605867164,25.12314
1605867165,25.12314
1605867166,25.12314
1605867167,25.12314
1605867168,25.12314
1605867169,25.12314
1605867170,25.12314
1605867171,25.12314
1605867172,24.098972
1605867173,24.098972
1605867174,24.082287
1605867175,24.082287
1605867176,24.098972
1605867177,24.082287
1605867178,24.082287
1605867179,24.082287
1605867180,24.082287
1605867181,24.082287
1605867182,24.357738
1605867183,24.357738
1605867184,24.357738
1605867185,24.357738
1605867186,24.357738
1605867187,24.357738
1605867188,24.357738
1605867189,24.357738
1605867190,24.357738
1605867191,24.357738
1605867192,24.082287
1605867193,24.098972
1605867194,24.098972
1605867195,24.082287
1605867196,24.098972
1605867197,25.12314
1605867198,25.630232
1605867199,25.630232
1605867200,25.630232
1605867201,25.12314
1605867202,25.630232
1605867203,25.12314
1605867204,25.12314
1605867205,25.12314
1605867206,25.12314
1605867207,24.098972
1605867208,25.12314
1605867209,25.12314
1605867210,25.12314
1605867211,25.630232
1605867212,25.630232
1605867213,25.12314
1605867214,25.630232
1605867215,25.630232
1605867216,25.630232
1605867217,25.630232
1605867218,25.630232
1605867219,25.12314
1605867220,24.098972
1605867221,24.098972
1605867222,24.098972
1605867223,24.098972
1605867224,25.12314
1605867225,24.098972
1605867226,24.098972
1605867227,24.098972
1605867228,25.12314
1605867229,25.12314
1605867230,25.12314
1605867231,25.12314
1605867232,25.12314
1605867233,24.098972
1605867234,24.098972
1605867235,25.630232
1605867236,25.630232
1605867237,25.12314
1605867238,25.630232
1605867239,25.630232
1605867240,25.630232
1605867241,29.78469
1605867242,29.78469
1605867243,29.78469
1605867244,25.630232
1605867245,25.630232
1605867246,25.630232
1605867247,25.630232
1605867248,25.12314
1605867249,25.12314
1605867250,25.12314
1605867251,24.082287
1605867252,24.082287
1605867253,24.357738
1605867254,24.082287
1605867255,24.082287
1605867256,24.082287
1605867257,24.082287
1605867258,24.082287
1605867259,24.082287
1605867260,24.082287
1605867261,24.082287
1605867262,24.098972
1605867263,24.082287
1605867264,24.082287
1605867265,24.357738
1605867266,24.082287
1605867267,24.082287
1605867268,24.098972
1605867269,24.082287
1605867270,24.082287
1605867271,24.082287
1605867272,24.082287
1605867273,24.082287
1605867274,24.357738
1605867275,24.357738
1605867276,24.31132
1605867277,24.31132
1605867278,24.31132
1605867279,24.149605
1605867280,24.149605
1605867281,24.149605
1605867282,24.149605
1605867283,24.149605
1605867284,24.149605
1605867285,24.31132
1605867286,24.31132
1605867287,24.31132
1605867288,24.31132
1605867289,24.31132
1605867290,24.357738
1605867291,24.357738
1605867292,24.357738
1605867293,24.357738
1605867294,24.082287
1605867295,24.082287
1605867296,24.082287
1605867297,24.082287
1605867298,24.357738
1605867299,24.357738
1605867300,24.357738
1605867301,24.357738
1605867302,24.357738
1605867303,24.31132
1605867304,24.357738
1605867305,24.357738
1605867306,24.357738
1605867307,24.357738
1605867308,24.082287
1605867309,24.082287
1605867310,24.082287
1605867311,25.12314
1605867312,25.12314
1605867313,25.630232
1605867314,24.098972
1605867315,25.12314
1605867316,25.12314
1605867317,24.098972
1605867318,24.098972
1605867319,24.082287
1605867320,24.082287
1605867321,24.082287
1605867322,24.082287
1605867323,24.082287
1605867324,24.357738
1605867325,24.082287
1605867326,24.082287
1605867327,24.357738
1605867328,24.357738
1605867329,24.082287
1605867330,24.082287
1605867331,24.357738
1605867332,24.357738
1605867333,24.31132
1605867334,24.357738
1605867335,24.357738
1605867336,24.357738
1605867337,24.149605
1605867338,24.149605
1605867339,24.149605
1605867340,24.149605
1605867341,24.149605
1605867342,24.149605
1605867343,24.149605
1605867344,24.149605
1605867345,24.149605
1605867346,24.149605
1605867347,22.524954
1605867348,24.149605
1605867349,24.149605
1605867350,24.149605
1605867351,24.149605
1605867352,24.149605
1605867353,24.31132
1605867354,24.31132
1605867355,24.31132
1605867356,24.31132
1605867357,24.357738
1605867358,24.357738
1605867359,24.149605
1605867360,24.149605
1605867361,24.149605
1605867362,24.149605
1605867363,24.149605
1605867364,24.149605
1605867365,22.524954
1605867366,24.149605
1605867367,24.149605
1605867368,22.524954
1605867369,22.524954
1605867370,22.524954
1605867371,21.912453
1605867372,21.912453
1605867373,21.912453
1605867374,21.109245
1605867375,21.912453
1605867376,21.109245
1605867377,23.692123
1605867378,23.692123
1605867379,21.109245
1605867380,23.692123
1605867381,23.692123
1605867382,23.692123
1605867383,21.109245
1605867384,21.109245
1605867385,21.912453
1605867386,21.109245
1605867387,21.109245
1605867388,21.109245
1605867389,21.109245
1605867390,21.109245
1605867391,21.109245
1605867392,21.109245
1605867393,21.109245
1605867394,21.109245
1605867395,21.109245
1605867396,21.912453
1605867397,22.524954
1605867398,24.149605
1605867399,24.149605
1605867400,24.149605
1605867401,24.31132
1605867402,24.357738
1605867403,24.357738
1605867404,24.357738
1605867405,24.082287
1605867406,24.357738
1605867407,24.357738
1605867408,24.31132
1605867409,24.31132
1605867410,22.524954
1605867411,22.524954
1605867412,21.912453
1605867413,21.109245
1605867414,23.692123
1605867415,22.165567
1605867416,22.165567
1605867417,22.165567
1605867418,22.165567
1605867419,23.692123
1605867420,23.692123
1605867421,23.692123
1605867422,21.912453
1605867423,22.524954
1605867424,24.149605
1605867425,24.149605
1605867426,24.149605
1605867427,24.149605
1605867428,24.357738
1605867429,24.357738
1605867430,24.357738
1605867431,24.357738
1605867432,24.357738
1605867433,24.357738
1605867434,24.357738
1605867435,24.357738
1605867436,24.357738
1605867437,24.357738
1605867438,24.082287
1605867439,24.357738
1605867440,24.357738
1605867441,24.357738
1605867442,24.357738
1605867443,24.357738
1605867444,24.31132
1605867445,24.149605
1605867446,24.149605
1605867447,24.149605
1605867448,24.149605
1605867449,24.149605
1605867450,24.149605
1605867451,24.149605
1605867452,24.149605
1605867453,24.149605
1605867454,24.149605
1605867455,24.149605
1605867456,24.149605
1605867457,24.149605
1605867458,24.31132
1605867459,24.357738
1605867460,24.149605
1605867461,24.149605
1605867462,24.149605
1605867463,24.149605
1605867464,24.149605
1605867465,24.31132
1605867466,24.31132
1605867467,24.31132
1605867468,24.149605
1605867469,24.149605
1605867470,24.149605
1605867471,24.149605
1605867472,24.149605
1605867473,24.149605
1605867474,22.524954
1605867475,22.524954
1605867476,22.524954
1605867477,22.524954
1605867478,24.149605
1605867479,24.149605
1605867480,24.149605
1605867481,24.149605
1605867482,24.149605
1605867483,24.149605
1605867484,24.149605
1605867485,24.149605
1605867486,24.149605
1605867487,24.149605
1605867488,24.149605
1605867489,24.149605
1605867490,24.31132
1605867491,24.31132
1605867492,24.31132
1605867493,24.31132
1605867494,24.31132
1605867495,24.357738
1605867496,24.31132
1605867497,24.31132
1605867498,24.31132
1605867499,24.149605
1605867500,24.149605
1605867501,24.149605
1605867502,24.149605
1605867503,22.524954
1605867504,22.524954
1605867505,22.524954
1605867506,22.524954
1605867507,21.912453
1605867508,21.912453
1605867509,21.912453
1605867510,22.524954
1605867511,22.524954
1605867512,21.912453
1605867513,22.524954
1605867514,22.524954
1605867515,22.524954
1605867516,22.524954
1605867517,22.524954
1605867518,21.912453
1605867519,22.524954
1605867520,22.524954
1605867521,22.524954
1605867522,24.149605
1605867523,24.149605
1605867524,24.149605
1605867525,24.149605
1605867526,24.149605
1605867527,24.149605
1605867528,22.524954
1605867529,22.524954
1605867530,22.524954
1605867531,21.912453
1605867532,21.912453
1605867533,23.692123
1605867534,21.109245
1605867535,21.109245
1605867536,23.692123
1605867537,23.692123
1605867538,23.692123
1605867539,21.109245
1605867540,21.912453
1605867541,22.524954
1605867542,22.524954
1605867543,22.524954
1605867544,22.524954
1605867545,22.524954
1605867546,22.524954
1605867547,24.149605
1605867548,22.524954
1605867549,22.524954
1605867550,24.149605
1605867551,24.149605
1605867552,24.149605
1605867553,24.149605
1605867554,24.149605
1605867555,24.149605
1605867556,24.149605
1605867557,24.149605
1605867558,24.149605
1605867559,24.149605
1605867560,22.524954
1605867561,21.109245
1605867562,21.912453
1605867563,21.109245
1605867564,23.692123
1605867565,23.692123
1605867566,21.109245
1605867567,21.912453
1605867568,21.912453
1605867569,21.912453
1605867570,21.912453
1605867571,21.912453
1605867572,21.912453
1605867573,23.692123
1605867574,21.109245
1605867575,23.692123
1605867576,23.692123
1605867577,23.692123
1605867578,23.692123
1605867579,23.692123
1605867580,23.692123
1605867581,23.692123
1605867582,23.692123
1605867583,23.692123
1605867584,23.692123
1605867585,23.692123
1605867586,21.109245
1605867587,21.109245
1605867588,21.109245
1605867589,23.692123
1605867590,23.692123
1605867591,21.109245
1605867592,21.109245
1605867593,21.109245
1605867594,21.912453
1605867595,21.912453
1605867596,23.692123
1605867597,23.692123
1605867598,23.692123
1605867599,23.692123
1605867600,21.109245
1605867601,21.912453
1605867602,21.109245
1605867603,21.109245
1605867604,21.109245
1605867605,21.912453
1605867606,21.912453
1605867607,21.109245
1605867608,23.692123
1605867609,23.692123
1605867610,23.692123
1605867611,22.165567
1605867612,22.165567
1605867613,22.165567
1605867614,22.165567
1605867615,22.165567
1605867616,22.165567
1605867617,22.165567
1605867618,22.165567
1605867619,22.165567
1605867620,22.165567
1605867621,22.165567
1605867622,22.165567
1605867623,22.165567
1605867624,22.165567
1605867625,22.165567
1605867626,22.165567
1605867627,22.165567
1605867628,22.165567
1605867629,23.692123
1605867630,23.692123
1605867631,23.692123
1605867632,21.109245
1605867633,21.912453
1605867634,21.912453
1605867635,21.109245
1605867636,21.109245
1605867637,21.109245
1605867638,21.109245
