timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604340000,72.37037037037037,0.0,124.29629629629628,47.0,22.7,48.3
1604340001,72.07407407407408,0.0,124.25925925925924,47.0,22.7,48.3
1604340002,71.77777777777777,0.0,124.22222222222224,47.0,22.7,48.3
1604340003,71.48148148148148,0.0,124.1851851851852,47.0,22.7,48.3
1604340004,71.18518518518519,0.0,124.14814814814817,47.0,22.7,48.3
1604340005,70.88888888888889,0.0,124.11111111111111,47.0,22.7,48.3
1604340006,70.5925925925926,0.0,124.07407407407408,47.0,22.7,48.3
1604340007,70.29629629629629,0.0,124.03703703703704,47.0,22.7,48.3
1604340008,70.0,0.0,124.0,47.0,22.7,48.3
1604340009,70.0,0.0,123.0,47.0,22.7,48.3
1604340010,71.0,0.0,121.0,47.0,22.7,48.3
1604340011,71.0,0.0,120.0,48.0,22.7,48.3
1604340012,72.0,0.0,119.0,48.0,22.7,48.3
1604340013,73.0,0.0,119.0,48.0,22.7,48.3
1604340014,74.0,0.0,118.0,48.0,22.7,48.3
1604340015,74.0,0.0,118.0,48.0,22.7,48.3
1604340016,75.0,0.0,118.0,48.0,22.7,48.3
1604340017,76.0,0.0,116.0,48.0,22.7,48.3
1604340018,76.0,0.0,116.0,48.0,22.7,48.3
1604340019,76.0,0.0,114.0,48.0,22.7,48.3
1604340020,76.0,0.0,113.0,48.0,22.7,48.3
1604340021,76.0,0.0,112.0,48.0,22.7,48.3
1604340022,76.0,0.0,110.0,48.0,22.6,48.1
1604340023,76.0,0.0,109.0,48.0,22.6,48.1
1604340024,76.0,0.0,108.0,48.0,22.6,48.1
1604340025,76.0,0.0,107.0,49.0,22.6,48.1
1604340026,77.0,0.0,107.0,49.0,22.6,48.1
1604340027,77.0,0.0,107.0,49.0,22.7,48.2
1604340028,78.0,0.0,108.0,50.0,22.7,48.2
1604340029,79.0,0.0,109.0,50.0,22.7,48.2
1604340030,80.0,0.0,110.0,50.0,22.7,48.2
1604340031,80.0,0.0,112.0,50.0,22.7,48.2
1604340032,81.0,0.0,112.0,50.0,22.7,48.2
1604340033,81.0,0.0,115.0,50.0,22.7,48.2
1604340034,81.0,0.0,117.0,50.0,22.7,48.2
1604340035,81.0,0.0,119.0,49.0,22.7,48.2
1604340036,81.0,0.0,119.0,49.0,22.7,48.2
1604340037,81.0,0.0,122.0,49.0,22.7,48.2
1604340038,81.0,0.0,123.0,49.0,22.7,48.2
1604340039,81.0,0.0,123.0,48.0,22.7,48.2
1604340040,80.0,0.0,124.0,48.0,22.7,48.2
1604340041,80.0,0.0,124.0,48.0,22.7,48.2
1604340042,80.0,0.0,125.0,48.0,22.7,48.2
1604340043,80.0,0.0,126.0,48.0,22.7,48.2
1604340044,80.0,0.0,126.0,47.0,22.7,48.2
1604340045,80.0,0.0,127.0,47.0,22.7,48.2
1604340046,80.0,0.0,129.0,47.0,22.7,48.2
1604340047,80.0,0.0,130.0,47.0,22.7,48.3
1604340048,80.0,0.0,130.0,47.0,22.7,48.3
1604340049,80.0,0.0,130.0,47.0,22.7,48.3
1604340050,80.0,0.0,131.0,43.0,22.7,48.3
1604340051,80.0,0.0,131.0,43.0,22.7,48.3
1604340052,80.0,0.0,131.0,42.0,22.7,48.3
1604340053,79.0,0.0,131.0,41.0,22.7,48.3
1604340054,80.0,0.0,129.0,40.0,22.7,48.3
1604340055,80.0,0.0,127.0,40.0,22.7,48.3
1604340056,80.0,0.0,126.0,40.0,22.7,48.3
1604340057,80.0,0.0,124.0,39.0,22.7,48.3
1604340058,80.0,0.0,123.0,39.0,22.7,48.3
1604340059,80.0,0.0,123.0,39.0,22.7,48.3
1604340060,79.0,0.0,122.0,39.0,22.7,48.3
1604340061,79.0,0.0,121.0,40.0,22.7,48.3
1604340062,79.0,0.0,121.0,40.0,22.7,48.3
1604340063,79.0,0.0,122.0,40.0,22.7,48.3
1604340064,79.0,0.0,122.0,40.0,22.7,48.3
1604340065,78.0,0.0,123.0,40.0,22.7,48.3
1604340066,78.0,0.0,124.0,40.0,22.7,48.3
1604340067,78.0,0.0,124.0,40.0,22.6,48.2
1604340068,78.0,0.0,126.0,40.0,22.6,48.2
1604340069,78.0,0.0,127.0,40.0,22.6,48.2
1604340070,79.0,0.0,128.0,40.0,22.6,48.2
1604340071,79.0,0.0,128.0,39.0,22.6,48.2
1604340072,79.0,0.0,130.0,39.0,22.6,48.2
1604340073,79.0,0.0,130.0,39.0,22.6,48.2
1604340074,79.0,0.0,131.0,39.0,22.6,48.2
1604340075,79.0,0.0,131.0,39.0,22.6,48.2
1604340076,79.0,0.0,132.0,39.0,22.6,48.2
1604340077,79.0,0.0,133.0,40.0,22.7,48.3
1604340078,79.0,0.0,134.0,40.0,22.7,48.3
1604340079,79.0,0.0,134.0,41.0,22.7,48.3
1604340080,78.0,0.0,135.0,41.0,22.7,48.3
1604340081,78.0,0.0,135.0,42.0,22.7,48.3
1604340082,78.0,0.0,135.0,42.0,22.6,48.2
1604340083,78.0,0.0,135.0,43.0,22.6,48.2
1604340084,78.0,0.0,135.0,43.0,22.6,48.2
1604340085,79.0,0.0,134.0,43.0,22.6,48.2
1604340086,79.0,0.0,134.0,44.0,22.6,48.2
1604340087,79.0,0.0,134.0,44.0,22.7,48.3
1604340088,79.0,0.0,135.0,44.0,22.7,48.3
1604340089,79.0,0.0,135.0,44.0,22.7,48.3
1604340090,79.0,0.0,136.0,44.0,22.7,48.3
1604340091,79.0,0.0,137.0,44.0,22.7,48.3
1604340092,79.0,0.0,138.0,45.0,22.7,48.3
1604340093,79.0,0.0,138.0,45.0,22.7,48.3
1604340094,78.0,0.0,139.0,45.0,22.7,48.3
1604340095,78.0,0.0,140.0,45.0,22.7,48.3
1604340096,77.0,0.0,140.0,46.0,22.7,48.3
1604340097,77.0,0.0,139.0,46.0,22.6,48.2
1604340098,76.0,0.0,139.0,46.0,22.6,48.2
1604340099,76.0,0.0,137.0,46.0,22.6,48.2
1604340100,76.0,0.0,136.0,46.0,22.6,48.2
1604340101,76.0,0.0,136.0,46.0,22.6,48.2
1604340102,76.0,0.0,132.0,46.0,22.7,48.3
1604340103,77.0,0.0,130.0,46.0,22.7,48.3
1604340104,77.0,0.0,130.0,46.0,22.7,48.3
1604340105,78.0,0.0,126.0,45.0,22.7,48.3
1604340106,78.0,0.0,126.0,45.0,22.7,48.3
1604340107,79.0,0.0,126.0,45.0,22.6,48.2
1604340108,80.0,0.0,128.0,45.0,22.6,48.2
1604340109,80.0,0.0,127.0,45.0,22.6,48.2
1604340110,80.0,0.0,127.0,44.0,22.6,48.2
1604340111,80.0,0.0,127.0,43.0,22.6,48.2
1604340112,79.0,0.0,127.0,43.0,22.7,48.3
1604340113,79.0,0.0,126.0,43.0,22.7,48.3
1604340114,79.0,0.0,126.0,43.0,22.7,48.3
1604340115,79.0,0.0,126.0,43.0,22.7,48.3
1604340116,79.0,0.0,125.0,43.0,22.7,48.3
1604340117,79.0,0.0,125.0,43.0,22.7,48.3
1604340118,79.0,0.0,125.0,44.0,22.7,48.3
1604340119,79.0,0.0,125.0,44.0,22.7,48.3
1604340120,79.0,0.0,125.0,44.0,22.7,48.3
1604340121,79.0,0.0,125.0,45.0,22.7,48.3
1604340122,79.0,0.0,125.0,45.0,22.6,48.2
1604340123,80.0,0.0,125.0,46.0,22.6,48.2
1604340124,80.0,0.0,125.0,46.0,22.6,48.2
1604340125,80.0,0.0,124.0,46.0,22.6,48.2
1604340126,80.0,0.0,124.0,46.0,22.6,48.2
1604340127,80.0,0.0,123.0,46.0,22.6,48.3
1604340128,80.0,0.0,123.0,46.0,22.6,48.3
1604340129,80.0,0.0,122.0,46.0,22.6,48.3
1604340130,80.0,0.0,121.0,46.0,22.6,48.3
1604340131,80.0,0.0,121.0,46.0,22.6,48.3
1604340132,80.0,0.0,119.0,47.0,22.6,48.3
1604340133,80.0,0.0,119.0,47.0,22.6,48.3
1604340134,80.0,0.0,117.0,47.0,22.6,48.3
1604340135,80.0,0.0,116.0,46.0,22.6,48.3
1604340136,80.0,0.0,116.0,46.0,22.6,48.3
1604340137,80.0,0.0,115.0,46.0,22.7,48.5
1604340138,80.0,0.0,115.0,46.0,22.7,48.5
1604340139,80.0,0.0,115.0,46.0,22.7,48.5
1604340140,80.0,0.0,114.0,47.0,22.7,48.5
1604340141,80.0,0.0,114.0,47.0,22.7,48.5
1604340142,80.0,0.0,114.0,47.0,22.6,48.3
1604340143,80.0,0.0,113.0,47.0,22.6,48.3
1604340144,80.0,0.0,113.0,47.0,22.6,48.3
1604340145,80.0,0.0,113.0,48.0,22.6,48.3
1604340146,81.0,0.0,113.0,48.0,22.6,48.3
1604340147,82.0,0.0,112.0,48.0,22.7,48.4
1604340148,82.0,0.0,112.0,48.0,22.7,48.4
1604340149,82.0,0.0,112.0,48.0,22.7,48.4
1604340150,83.0,0.0,112.0,47.0,22.7,48.4
1604340151,83.0,0.0,113.0,47.0,22.7,48.4
1604340152,83.0,0.0,113.0,47.0,22.6,48.3
1604340153,83.0,0.0,114.0,47.0,22.6,48.3
1604340154,83.0,0.0,115.0,47.0,22.6,48.3
1604340155,83.0,0.0,116.0,46.0,22.6,48.3
1604340156,83.0,0.0,118.0,46.0,22.6,48.3
1604340157,82.0,0.0,118.0,46.0,22.6,48.3
1604340158,82.0,0.0,121.0,46.0,22.6,48.3
1604340159,82.0,0.0,121.0,46.0,22.6,48.3
1604340160,82.0,0.0,123.0,46.0,22.6,48.3
1604340161,82.0,0.0,124.0,47.0,22.6,48.3
1604340162,82.0,0.0,125.0,47.0,22.7,48.4
1604340163,81.0,0.0,125.0,48.0,22.7,48.4
1604340164,81.0,0.0,125.0,48.0,22.7,48.4
1604340165,81.0,0.0,125.0,48.0,22.7,48.4
1604340166,81.0,0.0,125.0,48.0,22.7,48.4
1604340167,81.0,0.0,124.0,48.0,22.6,48.3
1604340168,80.0,0.0,124.0,48.0,22.6,48.3
1604340169,80.0,0.0,124.0,48.0,22.6,48.3
1604340170,79.0,0.0,122.0,48.0,22.6,48.3
1604340171,79.0,0.0,121.0,49.0,22.6,48.3
1604340172,79.0,0.0,120.0,49.0,22.6,48.3
1604340173,79.0,0.0,120.0,49.0,22.6,48.3
1604340174,78.0,0.0,118.0,49.0,22.6,48.3
1604340175,78.0,0.0,117.0,49.0,22.6,48.3
1604340176,78.0,0.0,116.0,49.0,22.6,48.3
1604340177,78.0,0.0,114.0,49.0,22.6,48.3
1604340178,78.0,0.0,113.0,49.0,22.6,48.3
1604340179,78.0,0.0,113.0,49.0,22.6,48.3
1604340180,78.0,0.0,112.0,50.0,22.6,48.3
1604340181,79.0,0.0,112.0,50.0,22.6,48.3
1604340182,79.0,0.0,111.0,49.0,22.6,48.3
1604340183,79.0,0.0,111.0,49.0,22.6,48.3
1604340184,79.0,0.0,112.0,49.0,22.6,48.3
1604340185,81.0,0.0,113.0,48.0,22.6,48.3
1604340186,81.0,0.0,114.0,48.0,22.6,48.3
1604340187,82.0,0.0,115.0,47.0,22.6,48.3
1604340188,82.0,0.0,116.0,46.0,22.6,48.3
1604340189,82.0,0.0,117.0,46.0,22.6,48.3
1604340190,82.0,0.0,118.0,45.0,22.6,48.3
1604340191,83.0,0.0,119.0,45.0,22.6,48.3
1604340192,83.0,0.0,119.0,45.0,22.7,48.4
1604340193,83.0,0.0,120.0,44.0,22.7,48.4
1604340194,83.0,0.0,121.0,44.0,22.7,48.4
1604340195,84.0,0.0,121.0,44.0,22.7,48.4
1604340196,84.0,0.0,121.0,44.0,22.7,48.4
1604340197,84.0,0.0,122.0,45.0,22.6,48.3
1604340198,84.0,0.0,122.0,45.0,22.6,48.3
1604340199,84.0,0.0,122.0,45.0,22.6,48.3
1604340200,84.0,0.0,123.0,46.0,22.6,48.3
1604340201,85.0,0.0,123.0,46.0,22.6,48.3
1604340202,85.0,0.0,123.0,47.0,22.6,48.3
1604340203,85.0,0.0,123.0,47.0,22.6,48.3
1604340204,85.0,0.0,122.0,47.0,22.6,48.3
1604340205,85.0,0.0,122.0,47.0,22.6,48.3
1604340206,85.0,0.0,121.0,48.0,22.6,48.3
1604340207,85.0,0.0,120.0,48.0,22.6,48.3
1604340208,84.0,0.0,120.0,48.0,22.6,48.3
1604340209,84.0,0.0,117.0,48.0,22.6,48.3
1604340210,83.0,0.0,116.0,48.0,22.6,48.3
1604340211,83.0,0.0,116.0,48.0,22.6,48.3
1604340212,82.0,0.0,115.0,48.0,22.6,48.3
1604340213,82.0,0.0,115.0,46.0,22.6,48.3
1604340214,82.0,0.0,115.0,46.0,22.6,48.3
1604340215,82.0,0.0,115.0,45.0,22.6,48.3
1604340216,82.0,0.0,115.0,45.0,22.6,48.3
1604340217,82.0,0.0,116.0,45.0,22.6,48.3
1604340218,82.0,0.0,117.0,45.0,22.6,48.3
1604340219,82.0,0.0,117.0,46.0,22.6,48.3
1604340220,82.0,0.0,117.0,46.0,22.6,48.3
1604340221,83.0,0.0,117.0,47.0,22.6,48.3
1604340222,83.0,0.0,117.0,47.0,22.6,48.3
1604340223,83.0,0.0,117.0,47.0,22.6,48.3
1604340224,83.0,0.0,117.0,47.0,22.6,48.3
1604340225,82.0,0.0,117.0,47.0,22.6,48.3
1604340226,82.0,0.0,117.0,47.0,22.6,48.3
1604340227,81.0,0.0,117.0,48.0,22.7,48.4
1604340228,80.0,0.0,118.0,48.0,22.7,48.4
1604340229,79.0,0.0,118.0,48.0,22.7,48.4
1604340230,79.0,0.0,118.0,47.0,22.7,48.4
1604340231,78.0,0.0,118.0,47.0,22.7,48.4
1604340232,78.0,0.0,119.0,47.0,22.6,48.3
1604340233,78.0,0.0,119.0,48.0,22.6,48.3
1604340234,78.0,0.0,119.0,48.0,22.6,48.3
1604340235,78.0,0.0,118.0,48.0,22.6,48.3
1604340236,79.0,0.0,118.0,47.0,22.6,48.3
1604340237,79.0,0.0,118.0,47.0,22.6,48.3
1604340238,80.0,0.0,115.0,47.0,22.6,48.3
1604340239,80.0,0.0,114.0,47.0,22.6,48.3
1604340240,81.0,0.0,113.0,47.0,22.6,48.3
1604340241,81.0,0.0,112.0,47.0,22.6,48.3
1604340242,81.0,0.0,111.0,47.0,22.6,48.3
1604340243,81.0,0.0,110.0,46.0,22.6,48.3
1604340244,81.0,0.0,110.0,46.0,22.6,48.3
1604340245,81.0,0.0,109.0,46.0,22.6,48.3
1604340246,81.0,0.0,109.0,47.0,22.6,48.3
1604340247,81.0,0.0,108.0,47.0,22.6,48.3
1604340248,81.0,0.0,109.0,47.0,22.6,48.3
1604340249,82.0,0.0,109.0,47.0,22.6,48.3
1604340250,82.0,0.0,108.0,48.0,22.6,48.3
1604340251,82.0,0.0,108.0,48.0,22.6,48.3
1604340252,82.0,0.0,108.0,48.0,22.6,48.3
1604340253,82.0,0.0,108.0,48.0,22.6,48.3
1604340254,82.0,0.0,108.0,48.0,22.6,48.3
1604340255,82.0,0.0,108.0,48.0,22.6,48.3
1604340256,83.0,0.0,108.0,48.0,22.6,48.3
1604340257,83.0,0.0,109.0,48.0,22.6,48.5
1604340258,83.0,0.0,109.0,48.0,22.6,48.5
1604340259,83.0,0.0,109.0,47.0,22.6,48.5
1604340260,83.0,0.0,110.0,47.0,22.6,48.5
1604340261,83.0,0.0,110.0,48.0,22.6,48.5
1604340262,84.0,0.0,111.0,48.0,22.6,48.3
1604340263,84.0,0.0,112.0,48.0,22.6,48.3
1604340264,85.0,0.0,112.0,48.0,22.6,48.3
1604340265,85.0,0.0,112.0,48.0,22.6,48.3
1604340266,85.0,0.0,113.0,48.0,22.6,48.3
1604340267,85.0,0.0,113.0,48.0,22.6,48.3
1604340268,86.0,0.0,112.0,48.0,22.6,48.3
1604340269,86.0,0.0,112.0,48.0,22.6,48.3
1604340270,86.0,0.0,112.0,48.0,22.6,48.3
1604340271,86.0,0.0,112.0,48.0,22.6,48.3
1604340272,85.0,0.0,111.0,48.0,22.6,48.3
1604340273,85.0,0.0,111.0,49.0,22.6,48.3
1604340274,84.0,0.0,110.0,49.0,22.6,48.3
1604340275,83.0,0.0,109.0,49.0,22.6,48.3
