timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604988000,29.0,40.0,40.0,38.32,29.2,37.2
1604988001,29.0,40.0,40.0,38.28,29.2,37.2
1604988002,29.0,40.0,40.0,38.24,29.2,37.2
1604988003,29.0,40.0,40.0,38.2,29.2,37.2
1604988004,29.0,40.0,40.0,38.16,29.2,37.2
1604988005,29.0,40.0,40.0,38.12,29.2,37.2
1604988006,29.0,40.0,40.0,38.08,29.2,37.2
1604988007,29.0,40.0,40.0,38.04,29.2,37.2
1604988008,29.0,40.0,40.0,38.0,29.2,37.2
1604988009,30.0,40.0,39.0,38.0,29.2,37.2
1604988010,30.0,40.0,39.0,38.0,29.2,37.2
1604988011,30.0,39.0,39.0,38.0,29.1,37.1
1604988012,30.0,39.0,39.0,38.0,29.1,37.1
1604988013,30.0,39.0,39.0,37.0,29.1,37.1
1604988014,30.0,39.0,39.0,37.0,29.1,37.1
1604988015,30.0,39.0,39.0,37.0,29.1,37.1
1604988016,29.0,40.0,39.0,37.0,29.2,37.3
1604988017,29.0,40.0,38.0,37.0,29.2,37.3
1604988018,29.0,40.0,38.0,37.0,29.2,37.3
1604988019,29.0,40.0,38.0,37.0,29.2,37.3
1604988020,29.0,40.0,38.0,37.0,29.2,37.3
1604988021,28.0,40.0,38.0,37.0,29.2,37.4
1604988022,28.0,40.0,38.0,37.0,29.2,37.4
1604988023,28.0,41.0,38.0,37.0,29.2,37.4
1604988024,28.0,41.0,38.0,37.0,29.2,37.4
1604988025,29.0,41.0,39.0,36.0,29.2,37.4
1604988026,29.0,41.0,39.0,36.0,29.2,37.4
1604988027,29.0,41.0,39.0,36.0,29.2,37.4
1604988028,29.0,42.0,39.0,36.0,29.2,37.4
1604988029,29.0,42.0,39.0,36.0,29.2,37.4
1604988030,29.0,42.0,39.0,36.0,29.2,37.4
1604988031,29.0,42.0,39.0,36.0,29.1,37.4
1604988032,29.0,42.0,40.0,36.0,29.1,37.4
1604988033,30.0,42.0,40.0,36.0,29.1,37.4
1604988034,30.0,42.0,39.0,36.0,29.1,37.4
1604988035,30.0,42.0,39.0,36.0,29.1,37.4
1604988036,30.0,42.0,39.0,36.0,29.2,37.5
1604988037,30.0,41.0,39.0,36.0,29.2,37.5
1604988038,30.0,41.0,39.0,36.0,29.2,37.5
1604988039,31.0,40.0,39.0,36.0,29.2,37.5
1604988040,31.0,40.0,39.0,36.0,29.2,37.5
1604988041,32.0,40.0,39.0,36.0,29.1,37.5
1604988042,32.0,40.0,39.0,36.0,29.1,37.5
1604988043,32.0,40.0,39.0,37.0,29.1,37.5
1604988044,32.0,40.0,40.0,37.0,29.1,37.5
1604988045,32.0,40.0,40.0,37.0,29.1,37.5
1604988046,32.0,40.0,40.0,37.0,29.2,37.6
1604988047,32.0,40.0,40.0,37.0,29.2,37.6
1604988048,31.0,39.0,40.0,37.0,29.2,37.6
1604988049,31.0,39.0,40.0,36.0,29.2,37.6
1604988050,31.0,39.0,40.0,36.0,29.2,37.6
1604988051,30.0,38.0,39.0,36.0,29.1,37.5
1604988052,30.0,38.0,39.0,36.0,29.1,37.5
1604988053,30.0,37.0,39.0,36.0,29.1,37.5
1604988054,30.0,37.0,39.0,36.0,29.1,37.5
1604988055,30.0,37.0,39.0,36.0,29.1,37.5
1604988056,30.0,36.0,39.0,36.0,29.2,37.6
1604988057,30.0,36.0,39.0,36.0,29.2,37.6
1604988058,30.0,37.0,39.0,36.0,29.2,37.6
1604988059,30.0,37.0,40.0,36.0,29.2,37.6
1604988060,30.0,37.0,40.0,36.0,29.2,37.6
1604988061,30.0,37.0,40.0,36.0,29.2,37.7
1604988062,30.0,38.0,41.0,36.0,29.2,37.7
1604988063,30.0,38.0,41.0,35.0,29.2,37.7
1604988064,30.0,39.0,41.0,35.0,29.2,37.7
1604988065,30.0,39.0,41.0,35.0,29.2,37.7
1604988066,30.0,40.0,41.0,35.0,29.2,37.6
1604988067,30.0,40.0,41.0,35.0,29.2,37.6
1604988068,30.0,40.0,41.0,35.0,29.2,37.6
1604988069,30.0,40.0,41.0,35.0,29.2,37.6
1604988070,30.0,40.0,41.0,35.0,29.2,37.6
1604988071,30.0,40.0,41.0,35.0,29.2,37.2
1604988072,29.0,40.0,41.0,36.0,29.2,37.2
1604988073,29.125,40.0,41.0,36.0,29.2,37.2
1604988074,29.25,40.0,41.0,36.0,29.2,37.2
1604988075,29.375,40.0,41.0,36.0,29.2,37.2
1604988076,29.5,40.0,41.0,36.0,29.2,37.2
1604988077,29.625,40.0,41.0,36.0,29.2,37.2
1604988078,29.75,40.0,41.0,36.0,29.2,37.2
1604988079,29.875,40.0,41.0,36.0,29.2,37.2
1604988080,30.0,40.0,41.0,36.0,29.2,37.2
1604988081,30.0,40.0,41.0,36.0,29.2,37.2
1604988082,30.0,40.0,41.0,36.0,29.2,37.2
1604988083,31.0,40.0,41.0,36.0,29.2,36.8
1604988084,31.0,40.0,40.0,36.0,29.2,36.8
1604988085,31.0,40.0,39.0,37.0,29.2,36.8
1604988086,31.0,40.0,39.0,37.0,29.2,36.8
1604988087,31.0,40.0,39.0,37.0,29.2,36.8
1604988088,31.0,40.0,39.0,37.0,29.2,36.9
1604988089,31.0,39.0,39.0,37.0,29.2,36.9
1604988090,31.0,39.0,39.0,36.0,29.2,36.9
1604988091,31.0,39.0,39.0,36.0,29.2,36.9
1604988092,31.0,39.0,40.0,36.0,29.2,36.9
1604988093,31.0,39.0,40.0,36.0,29.2,36.9
1604988094,30.0,39.0,41.0,36.0,29.2,36.9
1604988095,30.0,40.0,41.0,36.0,29.2,36.9
1604988096,30.0,40.0,42.0,36.0,29.2,36.9
1604988097,30.0,40.0,42.0,35.0,29.2,36.9
1604988098,30.0,40.0,42.0,35.0,29.2,36.9
1604988099,30.0,41.0,42.0,35.0,29.2,36.9
1604988100,30.0,41.0,42.0,35.0,29.2,36.9
1604988101,30.0,40.0,42.0,35.0,29.2,36.9
1604988102,30.0,40.0,41.0,35.0,29.2,36.9
1604988103,30.0,40.0,40.0,35.0,29.2,37.0
1604988104,30.0,40.0,40.0,35.0,29.2,37.0
1604988105,30.0,40.0,39.0,35.0,29.2,37.0
1604988106,30.0,40.0,39.0,34.0,29.2,37.0
1604988107,30.0,39.0,39.0,34.0,29.2,37.0
1604988108,30.0,39.0,39.0,34.0,29.2,37.2
1604988109,30.0,39.0,39.0,34.0,29.2,37.2
1604988110,30.0,39.0,38.0,34.0,29.2,37.2
1604988111,30.0,40.0,38.0,34.0,29.2,37.2
1604988112,30.0,40.0,39.0,34.0,29.2,37.2
1604988113,30.0,40.0,39.0,34.0,29.3,37.3
1604988114,30.0,41.0,39.0,34.0,29.3,37.3
