timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605765731,61.0,81.0,77.0,68.0,27.2,43.4
1605765732,61.0,81.0,77.0,69.0,27.2,43.4
1605765733,61.0,81.0,76.0,69.0,27.2,43.4
1605765734,61.0,80.0,76.0,69.0,27.2,43.4
1605765735,61.0,80.0,76.0,68.0,27.2,43.4
1605765736,61.0,80.0,76.0,68.0,27.2,43.4
1605765737,61.0,80.0,76.0,68.0,27.2,43.4
1605765738,60.0,80.0,76.0,68.0,27.2,43.4
1605765739,60.0,79.0,76.0,68.0,27.2,43.4
1605765740,60.0,79.0,77.0,69.0,27.2,43.4
1605765741,60.0,79.0,77.0,69.0,27.2,43.4
1605765742,60.0,78.0,78.0,69.0,27.2,43.4
1605765743,60.0,78.0,78.0,70.0,27.2,43.4
1605765744,59.0,78.0,79.0,70.0,27.2,43.4
1605765745,59.0,78.0,79.0,70.0,27.2,43.4
1605765746,59.0,78.0,80.0,70.0,27.2,43.4
1605765747,59.0,78.0,80.0,70.0,27.2,43.3
1605765748,58.0,78.0,80.0,70.0,27.2,43.3
1605765749,58.0,78.0,80.0,69.0,27.2,43.3
1605765750,58.0,79.0,80.0,69.0,27.2,43.3
1605765751,58.0,79.0,80.0,69.0,27.2,43.3
1605765752,58.0,79.0,81.0,68.0,27.2,43.2
1605765753,58.0,79.0,81.0,67.0,27.2,43.2
1605765754,58.0,78.0,81.0,67.0,27.2,43.2
1605765755,58.0,78.0,81.0,67.0,27.2,43.2
1605765756,59.0,78.0,81.0,68.0,27.2,43.2
1605765757,59.0,78.0,81.0,68.0,27.2,43.2
1605765758,59.0,78.0,80.0,68.0,27.2,43.2
1605765759,60.0,78.0,80.0,68.0,27.2,43.2
1605765760,60.0,78.0,80.0,69.0,27.2,43.2
1605765761,60.0,78.0,79.0,69.0,27.2,43.2
1605765762,61.0,78.0,78.0,69.0,27.2,43.1
1605765763,61.0,78.0,78.0,70.0,27.2,43.1
1605765764,61.0,78.0,77.0,70.0,27.2,43.1
1605765765,62.0,77.0,77.0,71.0,27.2,43.1
1605765766,62.0,76.0,76.0,71.0,27.2,43.1
1605765767,62.0,76.0,76.0,71.0,27.2,43.1
1605765768,62.0,76.0,76.0,72.0,27.2,43.1
1605765769,62.0,74.0,76.0,72.0,27.2,43.1
1605765770,62.0,74.0,76.0,72.0,27.2,43.1
1605765771,62.0,73.0,76.0,73.0,27.2,43.1
1605765772,62.0,73.0,77.0,73.0,27.1,42.9
1605765773,62.0,72.0,79.0,73.0,27.1,42.9
1605765774,61.0,72.0,79.0,72.0,27.1,42.9
1605765775,60.0,73.0,80.0,72.0,27.1,42.9
1605765776,60.0,73.0,81.0,71.0,27.1,42.9
1605765777,59.0,73.0,82.0,71.0,27.2,42.9
1605765778,59.0,73.0,82.0,71.0,27.2,42.9
1605765779,58.0,74.0,82.0,71.0,27.2,42.9
1605765780,57.0,74.0,84.0,71.0,27.2,42.9
1605765781,57.0,74.0,83.0,71.0,27.2,42.9
1605765782,57.0,74.0,83.0,71.0,27.2,42.9
1605765783,57.0,74.0,82.0,71.0,27.2,42.9
1605765784,57.0,74.0,82.0,71.0,27.2,42.9
1605765785,58.0,74.0,81.0,71.0,27.2,42.9
1605765786,58.0,74.0,81.0,71.0,27.2,42.9
1605765787,58.0,75.0,81.0,71.0,27.1,42.6
1605765788,59.0,75.0,80.0,71.0,27.1,42.6
1605765789,59.0,75.0,80.0,71.0,27.1,42.6
1605765790,60.0,75.0,79.0,70.0,27.1,42.6
1605765791,60.0,75.0,79.0,70.0,27.1,42.6
1605765792,60.0,74.0,78.0,70.0,27.1,42.6
1605765793,60.0,74.0,78.0,70.0,27.1,42.6
1605765794,60.0,74.0,78.0,70.0,27.1,42.6
1605765795,60.0,74.0,78.0,70.0,27.1,42.6
1605765796,60.0,74.0,78.0,70.0,27.1,42.6
1605765797,60.0,74.0,77.0,70.0,27.1,42.6
1605765798,60.0,73.0,78.0,70.0,27.1,42.6
1605765799,60.0,73.0,78.0,71.0,27.1,42.6
1605765800,60.0,73.0,78.0,71.0,27.1,42.6
1605765801,60.0,73.0,79.0,71.0,27.1,42.6
1605765802,60.0,73.0,79.0,71.0,27.1,42.5
1605765803,60.0,73.0,79.0,71.0,27.1,42.5
1605765804,60.0,74.0,79.0,71.0,27.1,42.5
1605765805,61.0,74.0,79.0,72.0,27.1,42.5
1605765806,61.0,74.0,79.0,72.0,27.1,42.5
1605765807,61.0,74.0,79.0,72.0,27.1,42.4
1605765808,61.0,74.0,79.0,72.0,27.1,42.4
1605765809,62.0,75.0,79.0,72.0,27.1,42.4
1605765810,62.0,75.0,79.0,72.0,27.1,42.4
1605765811,62.0,75.0,79.0,72.0,27.1,42.4
1605765812,63.0,76.0,79.0,72.0,27.1,42.4
1605765813,63.0,76.0,79.0,72.0,27.1,42.4
1605765814,63.0,76.0,80.0,72.0,27.1,42.4
1605765815,63.0,76.0,80.0,72.0,27.1,42.4
1605765816,63.0,76.0,80.0,72.0,27.1,42.4
1605765817,63.0,77.0,80.0,71.0,27.2,42.5
1605765818,62.0,77.0,80.0,71.0,27.2,42.5
1605765819,62.0,77.0,80.0,71.0,27.2,42.5
1605765820,62.0,77.0,80.0,71.0,27.2,42.5
1605765821,62.0,77.0,80.0,70.0,27.2,42.5
1605765822,62.0,76.0,79.0,70.0,27.1,42.5
1605765823,61.0,76.0,79.0,70.0,27.1,42.5
1605765824,61.0,76.0,76.0,70.0,27.1,42.5
1605765825,61.0,75.0,77.0,70.0,27.1,42.5
1605765826,61.0,75.0,78.0,71.0,27.1,42.5
1605765827,61.0,75.0,79.0,71.0,27.1,42.5
1605765828,62.0,74.0,80.0,72.0,27.1,42.5
1605765829,62.0,74.0,80.0,72.0,27.1,42.5
1605765830,62.0,74.0,81.0,73.0,27.1,42.5
1605765831,62.0,74.0,81.0,73.0,27.1,42.5
1605765832,62.0,73.0,82.0,74.0,27.1,42.6
1605765833,62.0,74.0,82.0,74.0,27.1,42.6
1605765834,62.0,74.0,83.0,75.0,27.1,42.6
1605765835,62.0,74.0,82.0,75.0,27.1,42.6
1605765836,62.0,74.0,82.0,75.0,27.1,42.6
1605765837,62.0,74.0,82.0,75.0,27.1,42.6
1605765838,62.0,75.0,82.0,75.0,27.1,42.6
1605765839,61.0,75.0,82.0,75.0,27.1,42.6
1605765840,61.0,75.0,82.0,75.0,27.1,42.6
1605765841,61.0,76.0,82.0,75.0,27.1,42.6
1605765842,60.0,76.0,81.0,75.0,27.1,42.6
1605765843,60.0,76.0,81.0,75.0,27.1,42.6
1605765844,60.0,77.0,81.0,76.0,27.1,42.6
1605765845,60.125,77.0,80.875,75.875,27.1,42.6
1605765846,60.25,77.0,80.75,75.75,27.1,42.6
1605765847,60.375,77.0,80.625,75.625,27.1,42.6
1605765848,60.5,77.0,80.5,75.5,27.1,42.6
1605765849,60.625,77.0,80.375,75.375,27.1,42.6
1605765850,60.75,77.0,80.25,75.25,27.1,42.6
1605765851,60.875,77.0,80.125,75.125,27.1,42.6
1605765852,61.0,77.0,80.0,75.0,27.1,42.6
1605765853,60.0,77.0,80.0,75.0,27.1,42.6
1605765854,60.0,78.0,80.0,75.0,27.1,42.6
1605765855,60.0,75.0,79.0,75.0,27.1,42.6
1605765856,59.0,75.0,79.0,75.0,27.1,42.6
1605765857,59.0,75.0,78.0,75.0,27.1,42.6
1605765858,59.0,75.0,78.0,75.0,27.1,42.6
1605765859,59.0,75.0,78.0,75.0,27.1,42.7
1605765860,59.0,75.0,78.0,74.0,27.1,42.7
1605765861,59.0,75.0,79.0,74.0,27.1,42.7
1605765862,59.0,75.0,79.0,74.0,27.1,42.7
1605765863,59.0,75.0,79.0,74.0,27.1,42.7
1605765864,59.0,75.0,80.0,74.0,27.2,42.7
1605765865,59.0,75.0,81.0,74.0,27.2,42.7
1605765866,59.0,75.0,82.0,74.0,27.2,42.7
1605765867,59.0,75.0,82.0,74.0,27.2,42.7
1605765868,59.0,75.0,82.0,74.0,27.2,42.7
1605765869,59.0,75.0,83.0,74.0,27.2,42.7
1605765870,59.0,74.0,83.0,74.0,27.2,42.8
1605765871,59.0,74.0,83.0,74.0,27.2,42.8
1605765872,59.0,74.0,83.0,74.0,27.2,42.8
1605765873,59.0,74.0,82.0,75.0,27.2,42.8
1605765874,60.0,74.0,82.0,75.0,27.2,42.8
1605765875,60.0,73.0,81.0,75.0,27.1,42.8
1605765876,60.0,73.0,80.0,75.0,27.1,42.8
1605765877,60.0,73.0,80.0,76.0,27.1,42.8
1605765878,60.0,73.0,80.0,76.0,27.1,42.8
1605765879,60.0,73.0,80.0,76.0,27.1,42.8
1605765880,60.0,73.0,79.0,76.0,27.1,42.8
1605765881,60.0,72.0,80.0,76.0,27.1,42.8
1605765882,60.0,72.0,80.0,76.0,27.1,42.8
1605765883,60.0,72.0,80.0,76.0,27.1,42.8
1605765884,60.0,72.0,81.0,76.0,27.1,42.8
1605765885,60.0,72.0,81.0,76.0,27.2,42.9
1605765886,59.0,71.0,82.0,76.0,27.2,42.9
1605765887,59.0,72.0,82.0,76.0,27.2,42.9
1605765888,59.0,72.0,82.0,76.0,27.2,42.9
1605765889,59.0,72.0,82.0,76.0,27.2,42.9
1605765890,59.0,72.0,82.0,76.0,27.2,42.9
1605765891,59.0,73.0,81.0,75.0,27.2,42.9
1605765892,59.0,73.0,81.0,76.0,27.2,42.9
1605765893,59.0,73.0,81.0,76.0,27.2,42.9
1605765894,59.0,73.0,80.0,75.0,27.2,42.9
1605765895,59.0,74.0,79.0,75.0,27.2,42.9
1605765896,60.0,75.0,79.0,75.0,27.2,42.9
1605765897,60.0,76.0,79.0,74.0,27.2,42.9
1605765898,60.0,76.0,78.0,74.0,27.2,42.9
1605765899,59.0,77.0,78.0,73.0,27.2,42.9
1605765900,59.0,78.0,78.0,73.0,27.2,43.0
1605765901,59.0,78.0,77.0,73.0,27.2,43.0
1605765902,59.0,78.0,77.0,71.0,27.2,43.0
1605765903,60.0,78.0,77.0,71.0,27.2,43.0
1605765904,60.0,79.0,77.0,70.0,27.2,43.0
1605765905,60.0,80.0,77.0,70.0,27.1,42.9
1605765906,61.0,80.0,77.0,70.0,27.1,42.9
1605765907,61.0,80.0,77.0,70.0,27.1,42.9
1605765908,61.0,79.0,77.0,70.0,27.1,42.9
1605765909,61.0,79.0,76.0,70.0,27.1,42.9
1605765910,62.0,79.0,76.0,71.0,27.2,42.9
1605765911,62.0,79.0,76.0,71.0,27.2,42.9
1605765912,62.0,79.0,77.0,72.0,27.2,42.9
1605765913,62.0,78.0,78.0,72.0,27.2,42.9
1605765914,62.0,78.0,78.0,72.0,27.2,42.9
1605765915,61.0,78.0,78.0,72.0,27.2,42.9
1605765916,61.0,78.0,79.0,72.0,27.2,42.9
1605765917,61.0,78.0,80.0,72.0,27.2,42.9
1605765918,60.0,78.0,81.0,72.0,27.2,42.9
1605765919,60.0,78.0,82.0,72.0,27.2,42.9
1605765920,60.0,77.0,83.0,72.0,27.2,42.9
1605765921,60.0,77.0,84.0,72.0,27.2,42.9
1605765922,60.0,76.0,84.0,72.0,27.2,42.9
1605765923,60.0,76.0,85.0,72.0,27.2,42.9
1605765924,60.0,75.0,85.0,72.0,27.2,42.9
1605765925,61.0,75.0,85.0,72.0,27.2,43.0
1605765926,61.0,75.0,85.0,73.0,27.2,43.0
1605765927,61.0,74.0,85.0,73.0,27.2,43.0
1605765928,61.0,73.0,86.0,74.0,27.2,43.0
1605765929,61.0,73.0,86.0,74.0,27.2,43.0
1605765930,61.0,73.0,86.0,75.0,27.2,42.8
1605765931,60.0,73.0,86.0,75.0,27.2,42.8
1605765932,60.0,73.0,86.0,75.0,27.2,42.8
1605765933,59.0,73.0,86.0,75.0,27.2,42.8
1605765934,59.0,73.0,86.0,75.0,27.2,42.8
1605765935,58.0,73.0,86.0,75.0,27.2,42.8
1605765936,58.0,73.0,86.0,76.0,27.2,42.8
1605765937,58.0,72.0,86.0,76.0,27.2,42.8
1605765938,57.0,72.0,85.0,75.0,27.2,42.8
1605765939,57.0,72.0,85.0,76.0,27.2,42.8
1605765940,58.0,72.0,85.0,76.0,27.2,42.7
1605765941,58.0,72.0,85.0,76.0,27.2,42.7
1605765942,58.0,72.0,85.0,76.0,27.2,42.7
1605765943,59.0,72.0,84.0,76.0,27.2,42.7
1605765944,59.0,72.0,83.0,76.0,27.2,42.7
1605765945,59.0,72.0,83.0,77.0,27.3,42.8
1605765946,60.0,72.0,82.0,77.0,27.3,42.8
1605765947,60.0,73.0,82.0,77.0,27.3,42.8
1605765948,60.0,73.0,81.0,78.0,27.3,42.8
1605765949,60.0,74.0,81.0,78.0,27.3,42.8
1605765950,59.0,74.0,81.0,78.0,27.2,42.7
1605765951,59.0,74.0,81.0,78.0,27.2,42.7
1605765952,59.0,74.0,80.0,78.0,27.2,42.7
1605765953,58.0,74.0,81.0,79.0,27.2,42.7
1605765954,58.0,74.0,81.0,78.0,27.2,42.7
1605765955,58.0,74.0,82.0,78.0,27.3,42.8
1605765956,58.0,73.0,82.0,78.0,27.3,42.8
1605765957,58.0,73.0,82.0,77.0,27.3,42.8
1605765958,58.0,72.0,83.0,77.0,27.3,42.8
1605765959,58.0,71.0,83.0,77.0,27.3,42.8
1605765960,58.0,71.0,83.0,77.0,27.2,42.7
1605765961,58.0,71.0,82.0,77.0,27.2,42.7
1605765962,58.0,70.0,82.0,77.0,27.2,42.7
1605765963,58.0,70.0,81.0,77.0,27.2,42.7
1605765964,57.0,70.0,81.0,76.0,27.2,42.7
1605765965,57.0,71.0,80.0,76.0,27.3,42.6
1605765966,57.0,71.0,79.0,76.0,27.3,42.6
1605765967,57.0,72.0,79.0,77.0,27.3,42.6
1605765968,57.0,72.0,79.0,76.0,27.3,42.6
1605765969,57.0,72.0,78.0,76.0,27.3,42.6
1605765970,57.0,72.0,79.0,76.0,27.2,42.6
1605765971,57.0,73.0,79.0,75.0,27.2,42.6
1605765972,57.0,73.0,79.0,75.0,27.2,42.6
1605765973,58.0,73.0,80.0,75.0,27.2,42.6
1605765974,58.0,73.0,81.0,75.0,27.2,42.6
1605765975,58.0,74.0,82.0,74.0,27.2,42.5
1605765976,58.0,74.0,82.0,74.0,27.2,42.5
1605765977,59.0,74.0,84.0,74.0,27.2,42.5
1605765978,59.0,74.0,85.0,74.0,27.2,42.5
1605765979,59.0,75.0,86.0,73.0,27.2,42.5
1605765980,59.0,75.0,86.0,73.0,27.3,42.6
1605765981,59.0,75.0,87.0,74.0,27.3,42.6
1605765982,59.0,76.0,88.0,74.0,27.3,42.6
1605765983,60.0,75.0,88.0,74.0,27.3,42.6
1605765984,60.0,75.0,88.0,74.0,27.3,42.6
1605765985,60.0,75.0,88.0,74.0,27.2,42.5
1605765986,60.0,74.0,88.0,74.0,27.2,42.5
1605765987,60.0,74.0,88.0,75.0,27.2,42.5
1605765988,60.0,73.0,87.0,75.0,27.2,42.5
1605765989,60.0,73.0,87.0,75.0,27.2,42.5
1605765990,60.0,73.0,86.0,75.0,27.2,42.5
1605765991,61.0,72.0,86.0,73.0,27.2,42.5
1605765992,61.0,72.0,86.0,73.0,27.2,42.5
1605765993,61.0,72.0,85.0,73.0,27.2,42.5
1605765994,61.0,72.0,85.0,72.0,27.2,42.5
1605765995,61.0,72.0,84.0,71.0,27.3,42.5
1605765996,61.0,72.0,84.0,71.0,27.3,42.5
1605765997,62.0,72.0,84.0,71.0,27.3,42.5
1605765998,62.0,72.0,83.0,71.0,27.3,42.5
1605765999,62.0,72.0,82.0,71.0,27.3,42.5
1605766000,62.0,72.0,82.0,71.0,27.3,42.5
1605766001,63.0,72.0,81.0,71.0,27.3,42.5
1605766002,63.0,71.0,81.0,73.0,27.3,42.5
1605766003,63.0,71.0,80.0,73.0,27.3,42.5
1605766004,63.0,71.0,80.0,73.0,27.3,42.5
1605766005,63.0,71.0,79.0,73.0,27.3,42.5
1605766006,62.0,71.0,79.0,73.0,27.3,42.5
1605766007,61.0,71.0,79.0,73.0,27.3,42.5
1605766008,61.0,71.0,79.0,73.0,27.3,42.5
1605766009,60.0,71.0,79.0,73.0,27.3,42.5
1605766010,59.0,71.0,79.0,73.0,27.3,42.3
1605766011,58.0,71.0,79.0,73.0,27.3,42.3
1605766012,58.0,71.0,79.0,73.0,27.3,42.3
1605766013,57.0,71.0,79.0,74.0,27.3,42.3
1605766014,57.0,71.0,80.0,74.0,27.3,42.3
1605766015,57.0,71.0,80.0,74.0,27.3,42.3
1605766016,57.0,71.0,80.0,74.0,27.3,42.3
1605766017,57.0,71.0,80.0,74.0,27.3,42.3
1605766018,57.0,71.0,80.0,74.0,27.3,42.3
1605766019,57.0,71.0,80.0,73.0,27.3,42.3
1605766020,57.0,71.0,81.0,73.0,27.3,42.3
1605766021,58.0,71.0,81.0,73.0,27.3,42.3
1605766022,58.0,71.0,81.0,72.0,27.3,42.3
1605766023,58.0,71.0,82.0,72.0,27.3,42.3
1605766024,59.0,71.0,82.0,71.0,27.3,42.3
1605766025,59.0,72.0,82.0,71.0,27.3,42.3
1605766026,59.0,72.0,83.0,71.0,27.3,42.3
1605766027,59.0,72.0,83.0,71.0,27.3,42.3
1605766028,60.0,73.0,83.0,71.0,27.3,42.3
1605766029,60.0,74.0,84.0,71.0,27.3,42.3
1605766030,60.0,75.0,84.0,71.0,27.3,42.3
1605766031,60.25,75.125,83.25,71.0,27.3,42.3
1605766032,60.5,75.25,82.5,71.0,27.3,42.3
1605766033,60.75,75.375,81.75,71.0,27.3,42.3
1605766034,61.0,75.5,81.0,71.0,27.3,42.3
1605766035,61.25,75.625,80.25,71.0,27.3,42.3
1605766036,61.5,75.75,79.5,71.0,27.3,42.3
1605766037,61.75,75.875,78.75,71.0,27.3,42.3
1605766038,62.0,76.0,78.0,71.0,27.3,42.3
1605766039,62.0,77.0,77.0,71.0,27.3,42.3
1605766040,63.0,78.0,76.0,71.0,27.3,42.3
1605766041,63.0,79.0,76.0,71.0,27.3,42.3
1605766042,63.0,79.0,75.0,71.0,27.4,42.4
1605766043,63.0,80.0,75.0,72.0,27.4,42.4
1605766044,63.0,81.0,75.0,72.0,27.4,42.4
1605766045,63.0,81.0,75.0,72.0,27.4,42.4
1605766046,64.0,80.0,75.0,72.0,27.4,42.4
1605766047,64.0,80.0,75.0,73.0,27.3,42.3
1605766048,63.0,80.0,76.0,73.0,27.3,42.3
1605766049,63.0,78.0,77.0,74.0,27.3,42.3
1605766050,63.0,77.0,77.0,75.0,27.3,42.3
1605766051,63.0,76.0,78.0,75.0,27.3,42.3
1605766052,63.0,75.0,78.0,75.0,27.3,42.4
1605766053,63.0,75.0,79.0,75.0,27.3,42.4
1605766054,63.0,75.0,80.0,75.0,27.3,42.4
1605766055,63.0,73.0,80.0,75.0,27.3,42.4
1605766056,63.0,73.0,81.0,74.0,27.3,42.4
1605766057,63.0,73.0,82.0,74.0,27.3,42.2
1605766058,63.0,73.0,82.0,74.0,27.3,42.2
1605766059,63.0,73.0,83.0,73.0,27.3,42.2
1605766060,63.0,73.0,84.0,73.0,27.3,42.2
1605766061,63.0,72.0,85.0,73.0,27.3,42.2
1605766062,63.0,72.0,86.0,72.0,27.3,42.1
1605766063,63.0,72.0,86.0,72.0,27.3,42.1
1605766064,62.0,72.0,86.0,73.0,27.3,42.1
1605766065,62.0,72.0,86.0,72.0,27.3,42.1
1605766066,62.0,72.0,86.0,72.0,27.3,42.1
1605766067,62.0,73.0,86.0,72.0,27.3,42.1
1605766068,62.0,73.0,85.0,72.0,27.3,42.1
1605766069,62.0,73.0,85.0,72.0,27.3,42.1
1605766070,62.0,74.0,83.0,71.0,27.3,42.1
1605766071,62.0,74.0,82.0,71.0,27.3,42.1
1605766072,63.0,74.0,81.0,71.0,27.3,42.2
1605766073,63.0,75.0,80.0,70.0,27.3,42.2
1605766074,63.0,76.0,79.0,70.0,27.3,42.2
1605766075,63.0,76.0,79.0,70.0,27.3,42.2
