timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606068000,11.0,0.0,47.0,0.0,18.7,50.0
1606068001,11.0,0.0,47.0,0.0,18.7,50.0
1606068002,11.0,0.0,47.0,0.0,18.7,50.0
1606068003,11.0,0.0,47.0,0.0,18.7,50.0
1606068004,11.0,0.0,47.0,0.0,18.7,50.0
1606068005,11.0,0.0,47.0,0.0,18.7,50.0
1606068006,11.0,0.0,47.0,0.0,18.7,50.0
1606068007,11.0,0.0,47.0,0.0,18.7,50.0
1606068008,11.0,0.0,47.0,0.0,18.7,50.0
1606068009,11.0,0.0,47.0,0.0,18.7,50.0
1606068010,10.0,0.0,47.0,0.0,18.7,50.0
1606068011,10.0,0.0,47.0,0.0,18.7,50.0
1606068012,10.0,0.0,47.0,0.0,18.7,50.0
1606068013,10.0,0.0,47.0,0.0,18.7,50.0
1606068014,10.0,0.0,47.0,0.0,18.7,50.0
1606068015,10.0,0.0,46.0,0.0,18.7,50.0
1606068016,10.0,0.0,46.0,0.0,18.7,50.0
1606068017,11.0,0.0,45.0,0.0,18.7,50.0
1606068018,11.0,0.0,45.0,0.0,18.7,50.0
1606068019,11.0,0.0,45.0,0.0,18.7,50.0
1606068020,11.0,0.0,45.0,0.0,18.7,50.0
1606068021,11.0,0.0,45.0,0.0,18.7,50.0
1606068022,11.0,0.0,45.0,0.0,18.7,50.0
1606068023,11.0,0.0,45.0,0.0,18.7,50.0
1606068024,11.0,0.0,45.0,0.0,18.7,50.0
1606068025,11.0,0.0,45.0,0.0,18.7,50.0
1606068026,11.0,0.0,46.0,0.0,18.7,50.0
1606068027,11.0,0.0,46.0,0.0,18.7,50.0
1606068028,11.0,0.0,46.0,0.0,18.7,50.0
1606068029,11.0,0.0,46.0,0.0,18.7,50.0
1606068030,11.0,0.0,46.0,0.0,18.7,50.0
1606068031,11.0,0.0,46.0,0.0,18.7,50.0
1606068032,11.0,0.0,45.0,0.0,18.7,50.0
1606068033,11.0,0.0,46.0,0.0,18.7,50.0
1606068034,11.0,0.0,46.0,0.0,18.7,50.0
1606068035,11.0,0.0,45.0,0.0,18.7,50.0
1606068036,11.0,0.0,45.0,0.0,18.7,50.0
1606068037,11.0,0.0,45.0,0.0,18.7,50.0
1606068038,11.0,0.0,45.0,0.0,18.7,50.0
1606068039,11.0,0.0,42.0,0.0,18.7,50.0
1606068040,11.0,0.0,41.0,0.0,18.7,49.9
1606068041,11.0,0.0,41.0,0.0,18.7,49.9
1606068042,11.0,0.0,40.0,0.0,18.7,49.9
1606068043,12.0,0.0,39.0,0.0,18.7,49.9
1606068044,12.0,0.0,39.0,0.0,18.7,49.9
1606068045,12.0,0.0,39.0,0.0,18.8,50.1
1606068046,12.0,0.0,39.0,0.0,18.8,50.1
1606068047,12.0,0.0,40.0,0.0,18.8,50.1
1606068048,12.0,0.0,40.0,0.0,18.8,50.1
1606068049,12.0,0.0,40.0,0.0,18.8,50.1
1606068050,12.0,0.0,41.0,0.0,18.8,50.1
1606068051,12.0,0.0,41.0,0.0,18.8,50.1
1606068052,12.0,0.0,41.0,0.0,18.8,50.1
1606068053,12.0,0.0,41.0,0.0,18.8,50.1
1606068054,12.0,0.0,41.0,0.0,18.8,50.1
1606068055,12.0,0.0,41.0,0.0,18.8,50.1
1606068056,12.0,0.0,41.0,0.0,18.8,50.1
1606068057,12.0,0.0,41.0,0.0,18.8,50.1
1606068058,12.0,0.0,41.0,0.0,18.8,50.1
1606068059,12.0,0.0,41.0,0.0,18.8,50.1
1606068060,12.0,0.0,41.0,0.0,18.8,50.1
1606068061,12.0,0.0,41.0,0.0,18.8,50.1
1606068062,12.0,0.0,41.0,0.0,18.8,50.1
1606068063,12.0,0.0,41.0,0.0,18.8,50.1
1606068064,12.0,0.0,41.0,0.0,18.8,50.1
1606068065,12.0,0.0,40.0,0.0,18.8,50.0
1606068066,12.0,0.0,40.0,0.0,18.8,50.0
1606068067,12.0,0.0,40.0,0.0,18.8,50.0
1606068068,11.0,0.0,40.0,0.0,18.8,50.0
1606068069,11.0,0.0,40.0,0.0,18.8,50.0
1606068070,11.0,0.0,40.0,0.0,18.8,50.1
1606068071,11.0,0.0,40.0,0.0,18.8,50.1
1606068072,11.0,0.0,40.0,0.0,18.8,50.1
1606068073,11.0,0.0,39.0,0.0,18.8,50.1
1606068074,11.0,0.0,39.0,0.0,18.8,50.1
1606068075,11.0,0.0,39.0,0.0,18.8,50.1
1606068076,11.0,0.0,39.0,0.0,18.8,50.1
1606068077,11.0,0.0,39.0,0.0,18.8,50.1
1606068078,12.0,0.0,39.0,0.0,18.8,50.1
1606068079,12.0,0.0,39.0,0.0,18.8,50.1
1606068080,12.0,0.0,39.0,0.0,18.8,50.1
1606068081,12.0,0.0,39.0,0.0,18.8,50.1
1606068082,12.0,0.0,39.0,0.0,18.8,50.1
1606068083,12.0,0.0,39.0,0.0,18.8,50.1
1606068084,12.0,0.0,40.0,0.0,18.8,50.1
1606068085,12.0,0.0,40.0,0.0,18.8,50.0
1606068086,12.0,0.0,41.0,0.0,18.8,50.0
1606068087,12.0,0.0,41.0,0.0,18.8,50.0
1606068088,12.0,0.0,41.0,0.0,18.8,50.0
1606068089,11.0,0.0,41.0,0.0,18.8,50.0
1606068090,11.0,0.0,41.0,0.0,18.8,50.0
1606068091,11.0,0.0,41.0,0.0,18.8,50.0
1606068092,11.0,0.0,41.0,0.0,18.8,50.0
1606068093,11.0,0.0,41.0,0.0,18.8,50.0
1606068094,11.0,0.0,41.0,0.0,18.8,50.0
1606068095,11.0,0.0,41.0,0.0,18.8,50.0
1606068096,11.0,0.0,41.0,0.0,18.8,50.0
1606068097,11.0,0.0,41.0,0.0,18.8,50.0
1606068098,11.0,0.0,41.0,0.0,18.8,50.0
1606068099,11.0,0.0,41.0,0.0,18.8,50.0
1606068100,11.0,0.0,41.0,0.0,18.8,50.0
1606068101,11.0,0.0,42.0,0.0,18.8,50.0
1606068102,11.0,0.0,42.0,0.0,18.8,50.0
1606068103,11.0,0.0,42.0,0.0,18.8,50.0
1606068104,11.0,0.0,42.0,0.0,18.8,50.0
