timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606672859,31.0,0.0,59.0,34.0,21.0,42.9
1606672860,31.0,0.0,59.0,34.0,21.0,42.9
1606672861,32.0,0.0,60.0,34.0,21.0,42.9
1606672862,32.0,0.0,60.0,33.0,21.0,42.9
1606672863,32.0,0.0,60.0,32.0,21.0,42.9
1606672864,32.0,0.0,60.0,32.0,21.0,42.9
1606672865,32.0,0.0,61.0,32.0,21.0,42.9
1606672866,32.0,0.0,61.0,31.0,21.0,42.9
1606672867,32.0,0.0,62.0,31.0,21.0,42.9
1606672868,32.0,0.0,62.0,31.0,21.0,42.9
1606672869,32.0,0.0,62.0,31.0,21.0,42.9
1606672870,32.0,0.0,62.0,31.0,21.0,42.9
1606672871,32.0,0.0,62.0,32.0,21.0,42.9
1606672872,32.0,0.0,63.0,32.0,21.0,42.9
1606672873,31.0,0.0,63.0,32.0,21.0,42.9
1606672874,31.0,0.0,63.0,32.0,21.0,42.9
1606672875,31.0,0.0,63.0,32.0,21.0,42.9
1606672876,31.0,0.0,62.0,33.0,21.0,42.9
1606672877,30.0,0.0,61.0,33.0,21.0,42.9
1606672878,30.0,0.0,60.0,32.0,21.0,42.9
1606672879,30.0,0.0,60.0,32.0,21.0,42.9
1606672880,30.0,0.0,59.0,32.0,21.0,42.9
1606672881,30.0,0.0,58.0,32.0,21.0,42.9
1606672882,30.0,0.0,58.0,31.0,21.0,42.9
1606672883,30.0,0.0,57.0,31.0,21.0,42.9
1606672884,30.0,0.0,57.0,31.0,21.0,42.9
1606672885,30.0,0.0,56.0,31.0,21.0,42.9
1606672886,30.0,0.0,56.0,31.0,21.0,42.9
1606672887,30.0,0.0,56.0,30.0,21.0,42.9
1606672888,30.0,0.0,55.0,30.0,21.0,42.9
1606672889,30.0,0.0,55.0,30.0,21.0,42.9
1606672890,30.0,0.0,55.0,30.0,21.0,42.9
1606672891,30.0,0.0,55.0,30.0,21.0,42.9
1606672892,30.0,0.0,55.0,30.0,21.0,42.9
1606672893,30.0,0.0,55.0,31.0,21.0,42.9
1606672894,30.0,0.0,55.0,31.0,21.0,42.9
1606672895,30.0,0.0,55.0,31.0,21.0,42.9
1606672896,30.0,0.0,56.0,31.0,21.0,42.9
1606672897,30.0,0.0,56.0,32.0,21.0,42.9
1606672898,31.0,0.0,56.0,32.0,21.0,42.9
1606672899,31.0,0.0,56.0,32.0,21.0,42.9
1606672900,31.0,0.0,56.0,33.0,21.0,42.9
1606672901,31.0,0.0,57.0,33.0,21.0,42.9
1606672902,32.0,0.0,57.0,33.0,21.0,42.9
1606672903,32.0,0.0,57.0,34.0,21.0,42.9
1606672904,32.0,0.0,57.0,34.0,21.0,42.9
1606672905,32.0,0.0,57.0,34.0,21.0,42.9
1606672906,32.0,0.0,57.0,35.0,21.0,42.9
1606672907,31.0,0.0,57.0,35.0,21.0,42.9
1606672908,31.0,0.0,57.0,35.0,20.9,42.9
1606672909,31.0,0.0,57.0,35.0,20.9,42.9
1606672910,31.0,0.0,57.0,34.0,20.9,42.9
1606672911,31.0,0.0,57.0,34.0,20.9,42.9
1606672912,31.0,0.0,57.0,34.0,20.9,42.9
1606672913,31.0,0.0,56.0,33.0,21.0,42.9
1606672914,31.0,0.0,56.0,33.0,21.0,42.9
1606672915,31.0,0.0,56.0,33.0,21.0,42.9
1606672916,31.0,0.0,56.0,33.0,21.0,42.9
1606672917,31.0,0.0,56.0,33.0,21.0,42.9
1606672918,31.0,0.0,57.0,33.0,21.0,42.9
1606672919,31.0,0.0,57.0,33.0,21.0,42.9
1606672920,31.0,0.0,57.0,33.0,21.0,42.9
1606672921,31.0,0.0,58.0,33.0,21.0,42.9
1606672922,31.0,0.0,58.0,33.0,21.0,42.9
1606672923,32.0,0.0,59.0,33.0,21.0,43.0
1606672924,32.0,0.0,59.0,34.0,21.0,43.0
1606672925,32.0,0.0,59.0,34.0,21.0,43.0
1606672926,32.0,0.0,59.0,35.0,21.0,43.0
1606672927,33.0,0.0,60.0,36.0,21.0,43.0
1606672928,33.0,0.0,60.0,36.0,21.0,43.0
1606672929,33.0,0.0,59.0,37.0,21.0,43.0
1606672930,33.0,0.0,59.0,37.0,21.0,43.0
1606672931,33.0,0.0,59.0,37.0,21.0,43.0
1606672932,33.0,0.0,59.0,38.0,21.0,43.0
1606672933,33.0,0.0,59.0,38.0,21.0,43.0
1606672934,33.0,0.0,59.0,38.0,21.0,43.0
1606672935,33.0,0.0,59.0,38.0,21.0,43.0
1606672936,33.0,0.0,59.0,38.0,21.0,43.0
1606672937,33.0,0.0,60.0,37.0,21.0,43.0
1606672938,33.0,0.0,60.0,36.0,21.0,43.0
1606672939,33.0,0.0,60.0,36.0,21.0,43.0
1606672940,33.0,0.0,62.0,36.0,21.0,43.0
1606672941,33.0,0.0,62.0,36.0,21.0,43.0
1606672942,32.0,0.0,63.0,36.0,21.0,43.0
1606672943,33.0,0.0,63.0,35.0,21.0,43.0
1606672944,33.0,0.0,63.0,35.0,21.0,43.0
1606672945,33.0,0.0,63.0,35.0,21.0,43.0
1606672946,33.0,0.0,63.0,35.0,21.0,43.0
1606672947,33.0,0.0,62.0,35.0,21.0,43.0
1606672948,33.0,0.0,62.0,34.0,21.0,43.0
1606672949,33.0,0.0,61.0,34.0,21.0,43.0
1606672950,33.0,0.0,61.0,34.0,21.0,43.0
1606672951,33.5,0.0,60.5,34.0,21.0,43.0
1606672952,34.0,0.0,60.0,34.0,21.0,43.0
1606672953,34.0,0.0,60.0,34.0,21.0,43.0
1606672954,34.0,0.0,59.0,34.0,21.0,43.0
1606672955,34.0,0.0,59.0,35.0,21.0,43.0
1606672956,34.0,0.0,59.0,35.0,21.0,43.0
1606672957,34.0,0.0,59.0,35.0,21.0,43.0
1606672958,34.0,0.0,59.0,35.0,21.0,43.0
1606672959,33.92307692307692,0.0,59.0,35.0,21.0,43.0
1606672960,33.84615384615385,0.0,59.0,35.0,21.0,43.0
1606672961,33.76923076923077,0.0,59.0,35.0,21.0,43.0
1606672962,33.69230769230769,0.0,59.0,35.0,21.0,43.0
1606672963,33.61538461538461,0.0,59.0,35.0,21.0,43.0
1606672964,33.53846153846154,0.0,59.0,35.0,21.0,43.0
1606672965,33.46153846153846,0.0,59.0,35.0,21.0,43.0
1606672966,33.38461538461539,0.0,59.0,35.0,21.0,43.0
1606672967,33.30769230769231,0.0,59.0,35.0,21.0,43.0
1606672968,33.23076923076923,0.0,59.0,35.0,21.0,43.0
1606672969,33.15384615384615,0.0,59.0,35.0,21.0,43.0
1606672970,33.07692307692308,0.0,59.0,35.0,21.0,43.0
1606672971,33.0,0.0,59.0,35.0,21.0,43.0
1606672972,33.0,0.0,59.0,35.0,21.0,43.0
1606672973,33.0,0.0,59.0,36.0,21.0,43.0
1606672974,33.0,0.0,59.0,35.0,21.0,43.0
1606672975,33.0,0.0,59.0,35.0,21.0,43.0
1606672976,33.0,0.0,59.0,35.0,21.0,43.0
1606672977,33.0,0.0,58.0,35.0,21.0,43.0
1606672978,33.0,0.0,58.0,35.0,21.0,43.0
1606672979,33.0,0.0,58.0,35.0,21.0,43.0
1606672980,33.0,0.0,57.0,35.0,21.0,43.0
1606672981,33.0,0.0,57.0,34.0,21.0,43.0
1606672982,33.0,0.0,57.0,34.0,21.0,43.0
1606672983,32.0,0.0,58.0,34.0,21.0,43.0
1606672984,32.0,0.0,58.0,33.0,21.0,43.0
1606672985,32.0,0.0,58.0,33.0,21.0,43.0
1606672986,33.0,0.0,58.0,33.0,21.0,43.0
1606672987,33.0,0.0,58.0,32.0,21.0,43.0
1606672988,32.0,0.0,58.0,32.0,21.0,43.0
1606672989,32.0,0.0,58.0,32.0,21.0,43.0
1606672990,33.0,0.0,58.0,31.0,21.0,43.0
1606672991,33.0,0.0,59.0,31.0,21.0,43.0
1606672992,33.0,0.0,59.0,31.0,21.0,43.0
1606672993,33.0,0.0,59.0,31.0,21.0,43.0
1606672994,33.0,0.0,59.0,31.0,21.0,43.0
1606672995,33.0,0.0,59.0,31.0,21.0,43.0
1606672996,33.0,0.0,59.0,32.0,21.0,43.0
1606672997,33.0,0.0,59.0,33.0,21.0,43.0
1606672998,34.0,0.0,59.0,33.0,21.0,43.0
1606672999,34.0,0.0,59.0,33.0,21.0,43.0
1606673000,34.0,0.0,59.0,34.0,21.0,43.0
1606673001,34.0,0.0,59.0,34.0,21.0,43.0
1606673002,34.0,0.0,59.0,34.0,21.0,43.0
1606673003,34.0,0.0,58.0,34.0,21.0,43.0
1606673004,34.0,0.0,57.0,34.0,21.0,43.0
1606673005,34.0,0.0,57.0,34.0,21.0,43.0
1606673006,34.0,0.0,56.0,34.0,21.0,43.0
1606673007,34.0,0.0,56.0,34.0,21.0,43.0
1606673008,34.0,0.0,55.0,35.0,21.0,43.0
1606673009,34.0,0.0,55.0,35.0,21.0,43.0
1606673010,34.0,0.0,55.0,35.0,21.0,43.0
1606673011,34.0,0.0,55.0,35.0,21.0,43.0
1606673012,34.0,0.0,55.0,35.0,21.0,43.0
1606673013,34.0,0.0,55.0,35.0,21.0,43.0
1606673014,34.0,0.0,55.0,36.0,21.0,43.0
1606673015,34.0,0.0,57.0,36.0,21.0,43.0
1606673016,34.0,0.0,57.0,36.0,21.0,43.0
1606673017,34.0,0.0,57.0,36.0,21.0,43.0
1606673018,34.0,0.0,57.0,36.0,21.0,43.0
1606673019,34.0,0.0,57.0,36.0,21.0,43.0
1606673020,33.0,0.0,56.0,36.0,21.0,43.0
1606673021,33.0,0.0,56.0,36.0,21.0,43.0
1606673022,33.0,0.0,56.0,36.0,21.0,43.0
1606673023,33.0,0.0,56.0,36.0,21.0,43.0
1606673024,33.0,0.0,55.0,35.0,21.0,43.0
1606673025,33.0,0.0,55.0,35.0,21.0,43.0
1606673026,33.0,0.0,55.0,35.0,21.0,43.0
1606673027,32.0,0.0,55.0,35.0,21.0,43.0
1606673028,32.0,0.0,56.0,35.0,21.0,43.0
1606673029,32.0,0.0,56.0,35.0,21.0,43.0
1606673030,32.0,0.0,57.0,36.0,21.0,43.0
1606673031,32.0,0.0,57.0,36.0,21.0,43.0
1606673032,32.0,0.0,58.0,36.0,21.0,43.0
1606673033,32.0,0.0,59.0,36.0,21.0,43.0
1606673034,32.0,0.0,59.0,36.0,21.0,43.0
1606673035,32.0,0.0,61.0,36.0,21.0,43.0
1606673036,32.0,0.0,61.0,35.0,21.0,43.0
1606673037,32.0,0.0,62.0,35.0,21.0,43.0
1606673038,32.0,0.0,62.0,35.0,21.0,43.0
1606673039,32.0,0.0,63.0,34.0,21.0,43.0
1606673040,32.0,0.0,63.0,34.0,21.0,43.0
1606673041,32.0,0.0,63.0,34.0,21.0,43.0
1606673042,32.0,0.0,63.0,33.0,21.0,43.0
1606673043,32.0,0.0,63.0,33.0,21.0,43.0
1606673044,32.0,0.0,63.0,33.0,21.0,43.0
1606673045,32.0,0.0,63.0,33.0,21.0,43.0
1606673046,32.0,0.0,63.0,33.0,21.0,43.0
1606673047,32.0,0.0,63.0,33.0,21.0,43.0
1606673048,32.0,0.0,62.0,33.0,21.0,43.0
1606673049,32.0,0.0,62.0,33.0,21.0,43.0
1606673050,32.0,0.0,62.0,33.0,21.0,43.0
1606673051,32.0,0.0,61.0,33.0,21.0,43.0
1606673052,32.0,0.0,61.0,33.0,21.0,43.0
1606673053,33.0,0.0,61.0,33.0,21.0,43.0
1606673054,33.0,0.0,61.0,34.0,21.0,43.0
1606673055,33.0,0.0,61.0,34.0,21.0,43.0
1606673056,33.0,0.0,61.0,35.0,21.0,43.0
1606673057,33.0,0.0,61.0,35.0,21.0,43.0
1606673058,34.0,0.0,61.0,35.0,21.0,43.0
1606673059,34.0,0.0,61.0,35.0,21.0,43.0
1606673060,34.0,0.0,61.0,36.0,21.0,43.0
1606673061,34.0,0.0,61.0,36.0,21.0,43.0
1606673062,34.0,0.0,61.0,36.0,21.0,43.0
1606673063,34.0,0.0,61.0,36.0,21.0,43.0
1606673064,34.0,0.0,61.0,36.0,21.0,43.0
1606673065,34.0,0.0,60.0,36.0,21.0,43.0
1606673066,33.0,0.0,60.0,36.0,21.0,43.0
1606673067,33.0,0.0,60.0,36.0,21.0,43.0
1606673068,33.0,0.0,60.0,36.0,21.0,43.0
1606673069,33.0,0.0,59.0,36.0,21.0,43.0
1606673070,33.0,0.0,59.0,36.0,21.0,43.0
1606673071,33.0,0.0,59.0,36.0,21.0,42.9
1606673072,33.0,0.0,59.0,36.0,21.0,42.9
1606673073,34.0,0.0,59.0,36.0,21.0,42.9
1606673074,34.0,0.0,60.0,37.0,21.0,42.9
1606673075,34.0,0.0,60.0,37.0,21.0,42.9
1606673076,34.0,0.0,61.0,37.0,21.0,42.9
1606673077,34.0,0.0,61.0,38.0,21.0,42.9
1606673078,34.0,0.0,61.0,38.0,21.0,42.9
1606673079,35.0,0.0,62.0,38.0,21.0,42.9
1606673080,35.0,0.0,62.0,38.0,21.0,42.9
1606673081,35.0,0.0,62.0,38.0,21.0,42.9
1606673082,35.0,0.0,62.0,38.0,21.0,42.9
1606673083,35.0,0.0,62.0,39.0,21.0,42.9
1606673084,35.0,0.0,61.0,39.0,21.0,42.9
1606673085,35.0,0.0,60.0,39.0,21.0,42.9
1606673086,35.0,0.0,59.0,39.0,21.0,42.9
1606673087,35.0,0.0,59.0,39.0,21.0,42.9
1606673088,35.0,0.0,58.0,39.0,21.0,42.9
1606673089,35.0,0.0,57.0,39.0,21.0,42.9
1606673090,35.0,0.0,56.0,39.0,21.0,42.9
1606673091,35.0,0.0,56.0,39.0,21.0,42.9
1606673092,35.0,0.0,56.0,39.0,21.0,42.9
1606673093,35.0,0.0,55.0,39.0,21.0,42.9
1606673094,35.0,0.0,53.0,38.0,21.0,42.9
1606673095,35.0,0.0,53.0,38.0,21.0,42.9
1606673096,34.0,0.0,53.0,38.0,21.0,42.9
1606673097,34.0,0.0,53.0,37.0,21.0,42.9
1606673098,35.0,0.0,53.0,37.0,21.0,42.9
1606673099,35.0,0.0,53.0,37.0,21.0,42.9
1606673100,35.0,0.0,53.0,37.0,21.0,42.9
1606673101,35.0,0.0,54.0,37.0,21.0,42.9
1606673102,35.0,0.0,54.0,38.0,21.0,42.9
1606673103,35.0,0.0,55.0,38.0,21.0,42.9
1606673104,35.0,0.0,55.0,38.0,21.0,42.9
1606673105,35.0,0.0,55.0,38.0,21.0,42.9
1606673106,35.0,0.0,56.0,38.0,21.0,42.9
1606673107,36.0,0.0,56.0,38.0,21.0,42.9
1606673108,36.0,0.0,56.0,38.0,21.0,42.9
1606673109,36.0,0.0,57.0,38.0,21.0,42.9
1606673110,36.0,0.0,57.0,38.0,21.0,42.9
1606673111,36.0,0.0,57.0,38.0,21.0,42.9
1606673112,36.0,0.0,57.0,38.0,21.0,42.9
1606673113,36.0,0.0,56.0,38.0,21.0,42.9
1606673114,36.0,0.0,56.0,38.0,21.0,42.9
1606673115,36.0,0.0,56.0,38.0,21.0,42.9
1606673116,36.0,0.0,56.0,38.0,21.0,42.9
1606673117,36.0,0.0,55.0,37.0,21.0,42.9
1606673118,36.0,0.0,55.0,37.0,21.0,42.9
1606673119,36.0,0.0,54.0,37.0,21.0,42.9
1606673120,36.0,0.0,54.0,37.0,21.0,42.9
1606673121,36.0,0.0,53.0,36.0,21.0,42.9
1606673122,36.0,0.0,53.0,36.0,21.0,42.9
1606673123,36.0,0.0,52.0,36.0,21.0,42.9
1606673124,36.0,0.0,52.0,36.0,21.0,42.9
1606673125,36.0,0.0,52.0,36.0,21.0,42.9
1606673126,36.0,0.0,52.0,36.0,21.0,42.9
1606673127,36.0,0.0,52.0,36.0,21.0,42.9
1606673128,36.0,0.0,52.0,36.0,21.0,42.9
1606673129,36.0,0.0,52.0,36.0,21.0,42.9
1606673130,35.0,0.0,52.0,37.0,21.0,42.9
1606673131,35.0,0.0,51.0,37.0,21.0,42.9
1606673132,35.0,0.0,51.0,37.0,21.0,42.9
1606673133,35.0,0.0,51.0,37.0,21.0,42.9
1606673134,35.0,0.0,51.0,37.0,21.0,42.9
1606673135,34.0,0.0,50.0,37.0,21.0,42.9
1606673136,34.0,0.0,50.0,37.0,21.0,42.9
1606673137,34.0,0.0,49.0,37.0,21.0,42.9
1606673138,34.0,0.0,49.0,37.0,21.0,42.9
1606673139,34.0,0.0,49.0,38.0,21.0,42.9
1606673140,34.0,0.0,49.0,38.0,21.0,42.9
1606673141,33.0,0.0,49.0,38.0,21.0,42.9
1606673142,33.0,0.0,49.0,38.0,21.0,42.9
1606673143,33.0,0.0,49.0,38.0,21.0,42.9
1606673144,33.0,0.0,49.0,39.0,21.0,42.9
1606673145,33.0,0.0,48.0,39.0,21.0,42.9
1606673146,33.0,0.0,48.0,39.0,21.0,42.9
1606673147,33.0,0.0,48.0,39.0,21.0,42.9
1606673148,33.0,0.0,48.0,39.0,21.0,42.9
1606673149,33.0,0.0,48.0,38.0,21.0,42.9
1606673150,33.0,0.0,48.0,38.0,21.0,42.9
1606673151,33.0,0.0,48.0,38.0,21.1,42.9
1606673152,34.0,0.0,48.0,38.0,21.1,42.9
1606673153,34.0,0.0,47.0,38.0,21.1,42.9
1606673154,34.0,0.0,47.0,37.0,21.1,42.9
1606673155,34.0,0.0,47.0,37.0,21.1,42.9
1606673156,34.0,0.0,47.0,37.0,21.0,42.9
1606673157,34.0,0.0,47.0,37.0,21.0,42.9
1606673158,34.0,0.0,47.0,37.0,21.0,42.9
1606673159,35.0,0.0,47.0,37.0,21.0,42.9
1606673160,35.0,0.0,47.0,37.0,21.0,42.9
1606673161,35.0,0.0,47.0,37.0,21.0,43.0
1606673162,35.0,0.0,47.0,37.0,21.0,43.0
1606673163,35.0,0.0,47.0,37.0,21.0,43.0
1606673164,35.0,0.0,47.0,37.0,21.0,43.0
1606673165,35.0,0.0,47.0,37.0,21.0,43.0
1606673166,35.0,0.0,47.0,37.0,21.0,42.9
1606673167,35.0,0.0,47.0,37.0,21.0,42.9
1606673168,35.0,0.0,46.0,37.0,21.0,42.9
1606673169,36.0,0.0,46.0,37.0,21.0,42.9
1606673170,36.0,0.0,46.0,37.0,21.0,42.9
1606673171,36.0,0.0,46.0,37.0,21.0,42.9
1606673172,36.0,0.0,46.0,37.0,21.0,42.9
1606673173,36.0,0.0,46.0,37.0,21.0,42.9
1606673174,36.0,0.0,46.0,37.0,21.0,42.9
1606673175,36.0,0.0,47.0,37.0,21.0,42.9
1606673176,35.0,0.0,47.0,38.0,21.1,42.9
1606673177,35.0,0.0,48.0,38.0,21.1,42.9
1606673178,35.0,0.0,48.0,39.0,21.1,42.9
1606673179,35.0,0.0,49.0,40.0,21.1,42.9
1606673180,35.0,0.0,49.0,40.0,21.1,42.9
1606673181,35.0,0.0,49.0,41.0,21.0,42.8
1606673182,35.0,0.0,50.0,41.0,21.0,42.8
1606673183,35.0,0.0,50.0,42.0,21.0,42.8
1606673184,35.0,0.0,50.0,42.0,21.0,42.8
1606673185,35.0,0.0,50.0,42.0,21.0,42.8
1606673186,35.0,0.0,50.0,43.0,21.0,42.8
1606673187,35.0,0.0,50.0,43.0,21.0,42.8
1606673188,35.0,0.0,50.0,43.0,21.0,42.8
1606673189,35.0,0.0,50.0,42.0,21.0,42.8
1606673190,35.0,0.0,50.0,42.0,21.0,42.8
1606673191,35.0,0.0,49.0,41.0,21.0,42.8
1606673192,35.0,0.0,49.0,40.0,21.0,42.8
1606673193,34.0,0.0,49.0,40.0,21.0,42.8
1606673194,34.0,0.0,49.0,39.0,21.0,42.8
1606673195,34.0,0.0,49.0,38.0,21.0,42.8
1606673196,33.0,0.0,48.0,38.0,21.0,42.8
1606673197,32.0,0.0,49.0,38.0,21.0,42.8
1606673198,32.0,0.0,49.0,37.0,21.0,42.8
1606673199,32.0,0.0,49.0,36.0,21.0,42.8
1606673200,32.0,0.0,49.0,36.0,21.0,42.8
1606673201,32.0,0.0,50.0,36.0,21.0,42.9
1606673202,31.0,0.0,50.0,36.0,21.0,42.9
1606673203,31.0,0.0,51.0,36.0,21.0,42.9
1606673204,31.0,0.0,51.0,36.0,21.0,42.9
1606673205,31.0,0.0,51.0,36.0,21.0,42.9
1606673206,31.0,0.0,52.0,36.0,21.0,42.8
1606673207,32.0,0.0,52.0,36.0,21.0,42.8
1606673208,32.0,0.0,52.0,36.0,21.0,42.8
1606673209,32.0,0.0,52.0,36.0,21.0,42.8
1606673210,32.0,0.0,52.0,36.0,21.0,42.8
1606673211,32.0,0.0,52.0,36.0,21.0,42.8
1606673212,32.0,0.0,51.0,36.0,21.0,42.8
1606673213,32.0,0.0,51.0,36.0,21.0,42.8
1606673214,32.0,0.0,51.0,37.0,21.0,42.8
1606673215,32.0,0.0,51.0,37.0,21.0,42.8
1606673216,32.0,0.0,51.0,37.0,21.0,42.9
1606673217,32.0,0.0,51.0,38.0,21.0,42.9
1606673218,32.0,0.0,51.0,38.0,21.0,42.9
1606673219,32.0,0.0,51.0,38.0,21.0,42.9
1606673220,32.0,0.0,51.0,38.0,21.0,42.9
1606673221,32.0,0.0,51.0,39.0,21.1,42.9
1606673222,33.0,0.0,51.0,39.0,21.1,42.9
1606673223,33.0,0.0,51.0,39.0,21.1,42.9
1606673224,33.0,0.0,51.0,39.0,21.1,42.9
1606673225,33.0,0.0,51.0,38.0,21.1,42.9
1606673226,33.0,0.0,52.0,38.0,21.1,42.9
1606673227,33.0,0.0,53.0,38.0,21.1,42.9
1606673228,33.0,0.0,53.0,37.0,21.1,42.9
1606673229,33.0,0.0,54.0,37.0,21.1,42.9
1606673230,34.0,0.0,54.0,37.0,21.1,42.9
1606673231,34.0,0.0,54.0,37.0,21.1,42.9
1606673232,34.0,0.0,55.0,37.0,21.1,42.9
1606673233,34.0,0.0,56.0,37.0,21.1,42.9
1606673234,34.0,0.0,56.0,37.0,21.1,42.9
1606673235,34.0,0.0,56.0,37.0,21.1,42.9
1606673236,34.0,0.0,56.0,36.0,21.0,42.8
1606673237,34.0,0.0,56.0,36.0,21.0,42.8
1606673238,34.0,0.0,56.0,35.0,21.0,42.8
1606673239,34.0,0.0,56.0,35.0,21.0,42.8
1606673240,33.0,0.0,55.0,35.0,21.0,42.8
1606673241,33.0,0.0,55.0,35.0,21.0,42.8
1606673242,33.0,0.0,54.0,35.0,21.0,42.8
1606673243,33.0,0.0,54.0,35.0,21.0,42.8
1606673244,33.0,0.0,52.0,35.0,21.0,42.8
1606673245,33.0,0.0,52.0,36.0,21.0,42.8
1606673246,33.0,0.0,51.0,36.0,21.1,42.9
1606673247,33.0,0.0,50.0,37.0,21.1,42.9
1606673248,32.0,0.0,50.0,37.0,21.1,42.9
1606673249,32.0,0.0,49.0,38.0,21.1,42.9
1606673250,32.0,0.0,49.0,38.0,21.1,42.9
1606673251,32.0,0.0,49.0,39.0,21.1,42.9
1606673252,32.0,0.0,49.0,39.0,21.1,42.9
1606673253,32.0,0.0,49.0,40.0,21.1,42.9
1606673254,32.0,0.0,49.0,40.0,21.1,42.9
1606673255,32.0,0.0,49.0,40.0,21.1,42.9
1606673256,32.0,0.0,49.0,41.0,21.0,42.9
1606673257,32.0,0.0,49.0,41.0,21.0,42.9
1606673258,32.0,0.0,49.0,41.0,21.0,42.9
1606673259,32.0,0.0,49.0,41.0,21.0,42.9
1606673260,32.0,0.0,48.0,42.0,21.0,42.9
1606673261,32.0,0.0,48.0,42.0,21.1,42.9
1606673262,32.0,0.0,47.0,42.0,21.1,42.9
1606673263,32.0,0.0,47.0,43.0,21.1,42.9
1606673264,32.0,0.0,47.0,43.0,21.1,42.9
1606673265,32.0,0.0,46.0,43.0,21.1,42.9
1606673266,32.0,0.0,46.0,43.0,21.0,42.9
1606673267,33.0,0.0,46.0,43.0,21.0,42.9
1606673268,33.0,0.0,45.0,42.0,21.0,42.9
1606673269,33.0,0.0,45.0,42.0,21.0,42.9
1606673270,33.0,0.0,45.0,42.0,21.0,42.9
1606673271,33.0,0.0,45.0,41.0,21.0,42.9
1606673272,33.0,0.0,45.0,41.0,21.0,42.9
1606673273,33.0,0.0,46.0,40.0,21.0,42.9
1606673274,33.0,0.0,46.0,40.0,21.0,42.9
1606673275,32.0,0.0,47.0,40.0,21.0,42.9
1606673276,32.0,0.0,47.0,40.0,21.0,42.9
