timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604486880,11.0,0.0,35.0,44.0,17.5,50.7
1604486881,11.0,0.0,36.0,44.0,17.5,50.8
1604486882,11.0,0.0,36.0,44.0,17.5,50.8
1604486883,11.0,0.0,36.0,43.0,17.5,50.8
1604486884,11.0,0.0,37.0,43.0,17.5,50.8
1604486885,11.0,0.0,37.0,42.0,17.5,50.8
1604486886,11.0,0.0,37.0,42.0,17.6,50.9
1604486887,11.0,0.0,37.0,42.0,17.6,50.9
1604486888,11.0,0.0,37.0,42.0,17.6,50.9
1604486889,11.0,0.0,37.0,42.0,17.6,50.9
1604486890,11.0,0.0,37.0,42.0,17.6,50.9
1604486891,11.0,0.0,37.0,42.0,17.5,50.9
1604486892,11.0,0.0,38.0,42.0,17.5,50.9
1604486893,11.0,0.0,38.0,42.0,17.5,50.9
1604486894,10.0,0.0,38.0,42.0,17.5,50.9
1604486895,10.0,0.0,38.0,43.0,17.5,50.9
1604486896,10.0,0.0,38.0,43.0,17.5,50.9
1604486897,10.0,0.0,38.0,43.0,17.5,50.9
1604486898,11.0,0.0,39.0,43.0,17.5,50.9
1604486899,11.0,0.0,39.0,44.0,17.5,50.9
1604486900,11.0,0.0,39.0,43.0,17.5,50.9
1604486901,11.0,0.0,39.0,43.0,17.6,51.0
1604486902,11.0,0.0,38.0,43.0,17.6,51.0
1604486903,11.0,0.0,38.0,43.0,17.6,51.0
1604486904,11.0,0.0,38.0,42.0,17.6,51.0
1604486905,11.0,0.0,38.0,42.0,17.6,51.0
1604486906,11.0,0.0,37.0,42.0,17.5,50.9
1604486907,10.0,0.0,37.0,42.0,17.5,50.9
1604486908,10.0,0.0,37.0,41.0,17.5,50.9
1604486909,10.0,0.0,37.0,41.0,17.5,50.9
1604486910,10.0,0.0,38.0,41.0,17.5,50.9
1604486911,10.0,0.0,38.0,41.0,17.6,51.0
1604486912,10.0,0.0,38.0,41.0,17.6,51.0
1604486913,10.0,0.0,38.0,41.0,17.6,51.0
1604486914,10.0,0.0,39.0,41.0,17.6,51.0
1604486915,10.0,0.0,39.0,41.0,17.6,51.0
1604486916,10.0,0.0,39.0,41.0,17.5,50.9
1604486917,11.0,0.0,39.0,41.0,17.5,50.9
1604486918,11.0,0.0,39.0,41.0,17.5,50.9
1604486919,11.0,0.0,40.0,41.0,17.5,50.9
1604486920,11.0,0.0,40.0,41.0,17.5,50.9
1604486921,11.0,0.0,40.0,40.0,17.6,51.0
1604486922,11.0,0.0,40.0,40.0,17.6,51.0
1604486923,11.076923076923077,0.0,40.0,40.0,17.6,51.0
1604486924,11.153846153846152,0.0,40.0,40.0,17.6,51.0
1604486925,11.23076923076923,0.0,40.0,40.0,17.6,51.0
1604486926,11.307692307692308,0.0,40.0,40.0,17.6,51.0
1604486927,11.384615384615383,0.0,40.0,40.0,17.6,51.0
1604486928,11.461538461538462,0.0,40.0,40.0,17.6,51.0
1604486929,11.538461538461538,0.0,40.0,40.0,17.6,51.0
1604486930,11.615384615384617,0.0,40.0,40.0,17.6,51.0
1604486931,11.692307692307692,0.0,40.0,40.0,17.6,51.0
1604486932,11.76923076923077,0.0,40.0,40.0,17.6,51.0
1604486933,11.846153846153848,0.0,40.0,40.0,17.6,51.0
1604486934,11.923076923076923,0.0,40.0,40.0,17.6,51.0
1604486935,12.0,0.0,40.0,40.0,17.6,51.0
1604486936,11.0,0.0,40.0,39.0,17.6,51.0
1604486937,11.0,0.0,39.0,39.0,17.6,51.0
1604486938,11.0,0.0,39.0,39.0,17.5,50.8
1604486939,11.0,0.0,39.0,39.0,17.5,50.8
1604486940,11.0,0.0,38.0,40.0,17.5,50.8
1604486941,11.0,0.0,38.0,40.0,17.5,50.8
1604486942,10.0,0.0,38.0,40.0,17.5,50.8
1604486943,10.0,0.0,38.0,40.0,17.6,50.9
1604486944,10.0,0.0,38.0,41.0,17.6,50.9
1604486945,10.0,0.0,38.0,41.0,17.6,50.9
1604486946,10.0,0.0,38.0,40.0,17.6,50.9
1604486947,9.0,0.0,39.0,40.0,17.6,50.9
1604486948,9.0,0.0,40.0,39.0,17.6,50.9
1604486949,9.0,0.0,41.0,39.0,17.6,50.9
1604486950,9.0,0.0,41.0,39.0,17.6,50.9
1604486951,9.0,0.0,44.0,37.0,17.6,50.9
1604486952,9.0,0.0,45.0,36.0,17.6,50.9
1604486953,9.0,0.0,47.0,35.0,17.6,50.9
1604486954,10.0,0.0,47.0,34.0,17.6,50.9
1604486955,10.0,0.0,49.0,33.0,17.6,50.9
1604486956,10.0,0.0,50.0,33.0,17.6,50.9
1604486957,10.0,0.0,51.0,33.0,17.6,50.9
1604486958,10.0,0.0,52.0,33.0,17.6,50.9
1604486959,10.0,0.0,52.0,33.0,17.6,50.9
1604486960,10.0,0.0,53.0,33.0,17.6,50.9
1604486961,11.0,0.0,52.0,33.0,17.6,50.9
1604486962,10.0,0.0,52.0,34.0,17.6,50.9
1604486963,10.0,0.0,52.0,34.0,17.6,50.9
1604486964,10.0,0.0,50.0,34.0,17.6,50.9
1604486965,10.0,0.0,50.0,34.0,17.6,50.9
1604486966,10.0,0.0,48.0,34.0,17.6,50.9
1604486967,10.0,0.0,47.0,34.0,17.6,50.9
1604486968,10.0,0.0,46.0,33.0,17.6,50.9
1604486969,10.0,0.0,45.0,33.0,17.6,50.9
1604486970,10.0,0.0,44.0,34.0,17.6,50.9
1604486971,10.0,0.0,43.0,34.0,17.6,50.9
1604486972,10.0,0.0,43.0,34.0,17.6,50.9
1604486973,10.0,0.0,42.0,35.0,17.6,50.8
1604486974,11.0,0.0,42.0,35.0,17.6,50.8
1604486975,11.0,0.0,41.0,36.0,17.6,50.8
1604486976,11.0,0.0,41.0,36.0,17.6,50.8
1604486977,11.0,0.0,41.0,37.0,17.6,50.8
1604486978,11.0,0.0,41.0,37.0,17.6,50.8
1604486979,11.0,0.0,40.0,38.0,17.6,50.8
1604486980,11.0,0.0,40.0,39.0,17.6,50.8
1604486981,11.0,0.0,40.0,40.0,17.6,50.8
1604486982,11.0,0.0,40.0,40.0,17.6,50.8
1604486983,11.0,0.0,40.0,41.0,17.6,50.8
1604486984,11.0,0.0,40.0,41.0,17.6,50.8
1604486985,11.0,0.0,39.0,41.0,17.6,50.8
1604486986,11.0,0.0,39.0,41.0,17.6,50.8
1604486987,11.0,0.0,39.0,41.0,17.6,50.8
1604486988,11.0,0.0,39.0,41.0,17.6,50.8
1604486989,11.0,0.0,38.0,40.0,17.6,50.8
1604486990,11.0,0.0,38.0,40.0,17.6,50.8
