timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605955680,6.0,0.0,14.0,0.0,23.9,39.2
1605955681,7.0,0.0,14.0,0.0,23.9,39.2
1605955682,7.0,0.0,14.0,0.0,23.9,39.2
1605955683,7.0,0.0,14.0,0.0,23.9,39.2
1605955684,7.0,0.0,14.0,0.0,23.9,39.2
1605955685,7.0,0.0,14.0,0.0,23.9,39.1
1605955686,7.0,0.0,14.0,0.0,23.9,39.1
1605955687,7.0,0.0,14.0,0.0,23.9,39.1
1605955688,7.0,0.0,14.0,0.0,23.9,39.1
1605955689,7.0,0.0,13.0,0.0,23.9,39.1
1605955690,6.0,0.0,13.0,0.0,23.9,39.0
1605955691,6.0,0.0,13.0,0.0,23.9,39.0
1605955692,6.0,0.0,14.0,0.0,23.9,39.0
1605955693,6.0,0.0,14.0,0.0,23.9,39.0
1605955694,6.0,0.0,14.0,0.0,23.9,39.0
1605955695,6.0,0.0,14.0,0.0,23.9,39.0
1605955696,6.0,0.0,14.0,0.0,23.9,39.0
1605955697,6.0,0.0,14.0,0.0,23.9,39.0
1605955698,6.0,0.0,14.0,0.0,23.9,39.0
1605955699,6.0,0.0,14.0,0.0,23.9,39.0
1605955700,6.0,0.0,14.0,0.0,23.9,39.0
1605955701,6.0,0.0,14.0,0.0,23.9,39.0
1605955702,6.0,0.0,14.0,0.0,23.9,39.0
1605955703,6.0,0.0,14.0,0.0,23.9,38.9
1605955704,6.0,0.0,14.0,0.0,23.9,38.9
1605955705,6.0,0.0,14.0,0.0,23.9,38.9
1605955706,5.0,0.0,14.0,0.0,23.9,38.9
1605955707,5.0,0.0,14.0,0.0,23.9,38.9
1605955708,5.0,0.0,14.0,0.0,23.8,38.8
1605955709,5.0,0.0,14.0,0.0,23.8,38.8
1605955710,5.0,0.0,14.0,0.0,23.8,38.8
1605955711,5.0,0.0,14.0,0.0,23.8,38.8
1605955712,5.0,0.0,15.0,0.0,23.8,38.8
1605955713,6.0,0.0,15.0,0.0,23.8,38.7
1605955714,6.0,0.0,15.0,0.0,23.8,38.7
1605955715,6.0,0.0,15.0,0.0,23.8,38.7
1605955716,6.0,0.0,16.0,0.0,23.8,38.7
1605955717,6.0,0.0,16.0,0.0,23.8,38.7
1605955718,6.0,0.0,17.0,0.0,23.8,38.8
1605955719,6.0,0.0,18.0,0.0,23.8,38.8
1605955720,6.0,0.0,18.0,0.0,23.8,38.8
1605955721,6.0,0.0,17.5,0.0,23.8,38.8
1605955722,6.0,0.0,17.0,0.0,23.8,38.8
1605955723,7.0,0.0,17.0,0.0,23.8,38.8
1605955724,7.0,0.0,17.0,0.0,23.8,38.9
1605955725,7.0,0.0,16.0,0.0,23.8,38.9
1605955726,7.0,0.0,16.0,0.0,23.8,38.9
1605955727,7.0,0.0,15.0,0.0,23.8,38.9
1605955728,7.0,0.0,15.0,0.0,23.8,38.9
1605955729,7.0,0.0,14.0,0.0,23.8,38.9
1605955730,7.0,0.0,14.0,0.0,23.8,38.9
1605955731,7.0,0.0,13.0,0.0,23.8,38.9
1605955732,7.0,0.0,13.0,0.0,23.8,38.9
1605955733,7.0,0.0,13.0,0.0,23.8,38.9
1605955734,7.0,0.0,13.0,0.0,23.8,38.9
1605955735,7.0,0.0,13.0,0.0,23.8,38.9
1605955736,7.0,0.0,13.0,0.0,23.8,38.9
1605955737,7.0,0.0,13.0,0.0,23.8,38.9
1605955738,7.0,0.0,13.0,0.0,23.8,38.9
1605955739,7.0,0.0,13.0,0.0,23.8,38.9
1605955740,7.0,0.0,13.0,0.0,23.8,38.9
1605955741,7.0,0.0,13.0,0.0,23.8,38.9
1605955742,7.0,0.0,13.0,0.0,23.8,38.9
1605955743,7.0,0.0,13.0,0.0,23.8,38.9
1605955744,6.0,0.0,13.0,0.0,23.8,39.1
1605955745,6.0,0.0,13.0,0.0,23.8,39.1
1605955746,6.0,0.0,13.0,0.0,23.8,39.1
1605955747,6.0,0.0,13.0,0.0,23.8,39.1
1605955748,6.0,0.0,13.0,0.0,23.8,39.1
1605955749,6.0,0.0,13.0,0.0,23.8,39.1
1605955750,6.0,0.0,14.0,0.0,23.8,39.1
1605955751,6.0,0.0,14.0,0.0,23.8,39.1
1605955752,6.0,0.0,14.0,0.0,23.8,39.1
1605955753,6.0,0.0,14.0,0.0,23.8,39.1
1605955754,6.0,0.0,14.0,0.0,23.8,39.2
1605955755,6.0,0.0,15.0,0.0,23.8,39.2
1605955756,6.0,0.0,15.0,0.0,23.8,39.2
1605955757,6.0,0.0,15.0,0.0,23.8,39.2
1605955758,6.0,0.0,15.0,0.0,23.8,39.2
1605955759,5.0,0.0,15.0,0.0,23.8,39.2
1605955760,5.0,0.0,15.0,0.0,23.8,39.2
1605955761,5.0,0.0,14.0,0.0,23.8,39.2
1605955762,5.0,0.0,14.0,0.0,23.8,39.2
1605955763,5.0,0.0,14.0,0.0,23.8,39.2
1605955764,5.0,0.0,14.0,0.0,23.8,39.2
1605955765,5.0,0.0,13.0,0.0,23.8,39.2
1605955766,6.0,0.0,13.0,0.0,23.8,39.2
1605955767,6.0,0.0,13.0,0.0,23.8,39.2
1605955768,7.0,0.0,12.0,0.0,23.8,39.2
1605955769,7.0,0.0,12.0,0.0,23.8,39.3
1605955770,7.0,0.0,12.0,0.0,23.8,39.3
1605955771,8.0,0.0,13.0,0.0,23.8,39.3
1605955772,8.0,0.0,13.0,0.0,23.8,39.3
1605955773,9.0,0.0,13.0,0.0,23.8,39.3
1605955774,9.0,0.0,14.0,0.0,23.8,39.4
1605955775,10.0,0.0,14.0,0.0,23.8,39.4
1605955776,10.0,0.0,15.0,0.0,23.8,39.4
1605955777,10.0,0.0,16.0,0.0,23.8,39.4
1605955778,9.0,0.0,16.0,0.0,23.8,39.4
1605955779,9.0,0.0,17.0,0.0,23.9,39.7
1605955780,9.0,0.0,17.0,0.0,23.9,39.7
1605955781,9.0,0.0,17.0,0.0,23.9,39.7
1605955782,9.0,0.0,18.0,0.0,23.9,39.7
1605955783,8.0,0.0,17.0,0.0,23.9,39.7
1605955784,8.0,0.0,17.0,0.0,23.8,39.7
1605955785,8.0,0.0,17.0,0.0,23.8,39.7
1605955786,7.0,0.0,17.0,0.0,23.8,39.7
1605955787,7.0,0.0,17.0,0.0,23.8,39.7
1605955788,6.0,0.0,16.0,0.0,23.8,39.7
1605955789,6.0,0.0,16.0,0.0,23.8,40.1
1605955790,6.0,0.0,16.0,0.0,23.8,40.1
1605955791,5.0,0.0,16.0,0.0,23.8,40.1
1605955792,5.0,0.0,16.0,0.0,23.8,40.1
1605955793,5.0,0.0,16.0,0.0,23.8,40.1
1605955794,5.0,0.0,17.0,0.0,23.9,40.4
1605955795,5.0,0.0,17.0,0.0,23.9,40.4
1605955796,5.0,0.0,17.0,0.0,23.9,40.4
1605955797,5.0,0.0,17.0,0.0,23.9,40.4
1605955798,6.0,0.0,17.0,0.0,23.9,40.4
1605955799,6.0,0.0,17.0,0.0,23.9,40.4
1605955800,5.0,0.0,17.0,0.0,23.9,40.4
1605955801,5.0,0.0,16.0,0.0,23.9,40.4
1605955802,6.0,0.0,16.0,0.0,23.9,40.4
1605955803,6.0,0.0,16.0,0.0,23.9,40.4
1605955804,6.0,0.0,16.0,0.0,23.9,40.5
1605955805,6.0,0.0,16.0,0.0,23.9,40.5
1605955806,6.0,0.0,16.0,0.0,23.9,40.5
1605955807,6.0,0.0,16.0,0.0,23.9,40.5
1605955808,6.0,0.0,16.0,0.0,23.9,40.5
1605955809,6.0,0.0,16.0,0.0,23.9,40.6
1605955810,6.0,0.0,16.0,0.0,23.9,40.6
1605955811,6.0,0.0,15.0,0.0,23.9,40.6
1605955812,6.0,0.0,15.0,0.0,23.9,40.6
1605955813,6.0,0.0,15.0,0.0,23.9,40.6
1605955814,6.0,0.0,15.0,0.0,23.9,40.6
1605955815,6.0,0.0,14.0,0.0,23.9,40.6
1605955816,6.0,0.0,14.0,0.0,23.9,40.6
1605955817,6.0,0.0,14.0,0.0,23.9,40.6
1605955818,6.0,0.0,14.0,0.0,23.9,40.6
1605955819,6.0,0.0,14.0,0.0,23.9,40.6
1605955820,5.0,0.0,14.0,0.0,23.9,40.6
1605955821,5.0,0.0,14.0,0.0,23.9,40.6
1605955822,5.0,0.0,14.0,0.0,23.9,40.6
1605955823,5.0,0.0,15.0,0.0,23.9,40.6
1605955824,5.0,0.0,15.0,0.0,23.9,40.6
1605955825,5.0,0.0,15.0,0.0,23.9,40.6
1605955826,5.0,0.0,15.0,0.0,23.9,40.6
1605955827,5.0,0.0,15.0,0.0,23.9,40.6
1605955828,6.0,0.0,15.0,0.0,23.9,40.6
1605955829,6.0,0.0,15.0,0.0,23.9,40.6
1605955830,6.0,0.0,15.0,0.0,23.9,40.6
1605955831,6.0,0.0,14.0,0.0,23.9,40.6
1605955832,6.0,0.0,14.0,0.0,23.9,40.6
1605955833,6.0,0.0,14.0,0.0,23.9,40.6
1605955834,6.0,0.0,14.0,0.0,23.9,40.6
1605955835,6.0,0.0,14.0,0.0,23.9,40.6
1605955836,6.0,0.0,14.0,0.0,23.9,40.6
1605955837,6.0,0.0,14.0,0.0,23.9,40.6
1605955838,6.0,0.0,15.0,0.0,23.9,40.6
1605955839,6.0,0.0,15.0,0.0,23.9,40.6
1605955840,6.0,0.0,15.0,0.0,23.9,40.6
1605955841,6.0,0.0,15.0,0.0,23.9,40.6
1605955842,6.0,0.0,15.0,0.0,23.9,40.6
1605955843,6.0,0.0,15.0,0.0,23.9,40.6
1605955844,6.0,0.0,15.0,0.0,23.9,40.6
1605955845,6.0,0.0,15.0,0.0,23.9,40.6
1605955846,7.0,0.0,15.0,0.0,23.9,40.6
1605955847,7.0,0.0,15.0,0.0,23.9,40.6
1605955848,7.0,0.0,16.0,0.0,23.9,40.6
1605955849,7.0,0.0,16.0,0.0,23.9,40.5
1605955850,7.0,0.0,16.0,0.0,23.9,40.5
1605955851,7.0,0.0,16.0,0.0,23.9,40.5
1605955852,7.0,0.0,16.0,0.0,23.9,40.5
1605955853,7.0,0.0,16.0,0.0,23.9,40.5
1605955854,7.0,0.0,16.0,0.0,23.9,40.2
1605955855,7.0,0.0,16.0,0.0,23.9,40.2
1605955856,7.0,0.0,17.0,0.0,23.9,40.2
1605955857,7.0,0.0,17.0,0.0,23.9,40.2
1605955858,7.0,0.0,17.0,0.0,23.9,40.2
1605955859,7.0,0.0,17.0,0.0,23.9,40.1
1605955860,7.0,0.0,17.0,0.0,23.9,40.1
1605955861,7.0,0.0,17.0,0.0,23.9,40.1
1605955862,7.0,0.0,17.0,0.0,23.9,40.1
1605955863,7.0,0.0,16.0,0.0,23.9,40.1
1605955864,7.0,0.0,16.0,0.0,23.9,40.1
1605955865,7.0,0.0,16.0,0.0,23.9,40.1
1605955866,7.0,0.0,15.0,0.0,23.9,40.1
1605955867,7.0,0.0,16.0,0.0,23.9,40.1
1605955868,7.0,0.0,16.0,0.0,23.9,40.1
1605955869,7.0,0.0,15.0,0.0,23.9,40.0
1605955870,7.0,0.0,15.0,0.0,23.9,40.0
1605955871,6.0,0.0,15.0,0.0,23.9,40.0
1605955872,6.0,0.0,15.0,0.0,23.9,40.0
1605955873,6.0,0.0,15.0,0.0,23.9,40.0
1605955874,6.0,0.0,15.0,0.0,23.9,40.0
1605955875,6.0,0.0,15.0,0.0,23.9,40.0
1605955876,6.0,0.0,15.0,0.0,23.9,40.0
1605955877,6.0,0.0,15.0,0.0,23.9,40.0
1605955878,6.0,0.0,15.0,0.0,23.9,40.0
1605955879,6.0,0.0,15.0,0.0,23.9,39.8
1605955880,6.0,0.0,15.0,0.0,23.9,39.8
1605955881,6.0,0.0,15.0,0.0,23.9,39.8
1605955882,6.0,0.0,15.0,0.0,23.9,39.8
1605955883,6.0,0.0,15.0,0.0,23.9,39.8
1605955884,6.0,0.0,15.0,0.0,23.9,39.7
1605955885,6.0,0.0,15.0,0.0,23.9,39.7
1605955886,6.0,0.0,15.0,0.0,23.9,39.7
1605955887,6.0,0.0,16.0,0.0,23.9,39.7
1605955888,6.0,0.0,16.0,0.0,23.9,39.7
1605955889,6.0,0.0,16.0,0.0,23.9,39.7
1605955890,6.0,0.0,16.0,0.0,23.9,39.7
1605955891,6.0,0.0,16.0,0.0,23.9,39.7
1605955892,6.0,0.0,16.0,0.0,23.9,39.7
1605955893,6.0,0.0,16.0,0.0,23.9,39.7
1605955894,6.0,0.0,16.0,0.0,23.9,39.7
1605955895,6.0,0.0,16.0,0.0,23.9,39.7
1605955896,6.0,0.0,16.0,0.0,23.9,39.7
1605955897,6.0,0.0,16.0,0.0,23.9,39.7
1605955898,6.0,0.0,17.0,0.0,23.9,39.7
1605955899,7.0,0.0,17.0,0.0,23.9,39.7
1605955900,7.0,0.0,17.0,0.0,23.9,39.7
1605955901,7.0,0.0,17.0,0.0,23.9,39.7
1605955902,7.0,0.0,17.0,0.0,23.9,39.7
1605955903,7.0,0.0,17.0,0.0,23.9,39.7
1605955904,7.0,0.0,17.0,0.0,23.9,39.7
1605955905,7.0,0.0,17.0,0.0,23.9,39.7
1605955906,7.0,0.0,17.0,0.0,23.9,39.7
1605955907,7.0,0.0,17.0,0.0,23.9,39.7
1605955908,7.0,0.0,16.0,0.0,23.9,39.7
1605955909,7.0,0.0,16.0,0.0,23.9,40.1
1605955910,7.0,0.0,16.0,0.0,23.9,40.1
1605955911,6.0,0.0,16.0,0.0,23.9,40.1
1605955912,6.0,0.0,15.0,0.0,23.9,40.1
1605955913,6.0,0.0,15.0,0.0,23.9,40.1
1605955914,6.0,0.0,15.0,0.0,23.9,40.4
1605955915,6.0,0.0,15.0,0.0,23.9,40.4
1605955916,6.0,0.0,15.0,0.0,23.9,40.4
1605955917,6.0,0.0,15.0,0.0,23.9,40.4
1605955918,6.0,0.0,15.0,0.0,23.9,40.4
1605955919,7.0,0.0,15.0,0.0,23.9,40.6
1605955920,7.0,0.0,14.0,0.0,23.9,40.6
1605955921,7.0,0.0,14.0,0.0,23.9,40.6
1605955922,7.0,0.0,14.0,0.0,23.9,40.6
1605955923,7.0,0.0,14.0,0.0,23.9,40.6
1605955924,7.0,0.0,14.0,0.0,23.9,40.6
1605955925,7.0,0.0,13.0,0.0,23.9,40.6
1605955926,7.0,0.0,13.0,0.0,23.9,40.6
1605955927,7.0,0.0,13.0,0.0,23.9,40.6
1605955928,7.0,0.0,13.0,0.0,23.9,40.6
1605955929,7.0,0.0,13.0,0.0,24.0,41.1
1605955930,7.0,0.0,13.0,0.0,24.0,41.1
1605955931,6.9,0.0,13.0,0.0,24.0,41.1
1605955932,6.8,0.0,13.0,0.0,24.0,41.1
1605955933,6.7,0.0,13.0,0.0,24.0,41.1
1605955934,6.6,0.0,13.0,0.0,24.0,41.1
1605955935,6.5,0.0,13.0,0.0,24.0,41.1
1605955936,6.4,0.0,13.0,0.0,24.0,41.1
1605955937,6.3,0.0,13.0,0.0,24.0,41.1
1605955938,6.2,0.0,13.0,0.0,24.0,41.1
1605955939,6.1,0.0,13.0,0.0,24.0,41.1
1605955940,6.0,0.0,13.0,0.0,24.0,41.1
1605955941,6.0,0.0,14.0,0.0,24.0,41.1
1605955942,6.0,0.0,14.0,0.0,24.0,41.1
1605955943,6.0,0.0,14.0,0.0,24.0,41.2
1605955944,7.0,0.0,14.0,0.0,24.0,41.2
1605955945,7.0,0.0,15.0,0.0,24.0,41.2
1605955946,7.0,0.0,15.0,0.0,24.0,41.2
1605955947,7.0,0.0,16.0,0.0,24.0,41.2
1605955948,7.0,0.0,16.0,0.0,24.0,41.2
1605955949,7.0,0.0,16.0,0.0,24.0,41.2
1605955950,7.0,0.0,16.0,0.0,24.0,41.2
1605955951,7.0,0.0,17.0,0.0,24.0,41.2
1605955952,7.0,0.0,17.0,0.0,24.0,41.2
1605955953,7.0,0.0,17.0,0.0,23.9,41.1
1605955954,7.0,0.0,17.0,0.0,23.9,41.1
1605955955,6.0,0.0,17.0,0.0,23.9,41.1
