timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606560480,99.0,0.0,96.0,78.0,19.4,50.2
1606560481,99.0,0.0,94.0,78.0,19.4,50.2
1606560482,99.0,0.0,93.0,77.0,19.4,50.2
1606560483,99.0,0.0,92.0,77.0,19.4,50.2
1606560484,99.0,0.0,91.0,76.0,19.4,50.2
1606560485,100.0,0.0,91.0,76.0,19.4,50.2
1606560486,100.0,0.0,91.0,76.0,19.4,50.2
1606560487,101.0,0.0,91.0,76.0,19.4,50.2
1606560488,102.0,0.0,90.0,76.0,19.4,50.2
1606560489,102.0,0.0,89.0,76.0,19.4,50.2
1606560490,102.0,0.0,89.0,76.0,19.4,50.2
1606560491,102.0,0.0,89.0,76.0,19.4,50.2
1606560492,102.0,0.0,90.0,76.0,19.4,50.2
1606560493,101.0,0.0,91.0,76.0,19.4,50.2
1606560494,101.0,0.0,91.0,76.0,19.5,50.3
1606560495,101.0,0.0,91.0,76.0,19.5,50.3
1606560496,100.0,0.0,92.0,76.0,19.5,50.3
1606560497,99.0,0.0,92.0,76.0,19.5,50.3
1606560498,99.0,0.0,93.0,76.0,19.5,50.3
1606560499,99.0,0.0,93.0,76.0,19.5,50.3
1606560500,98.0,0.0,94.0,76.0,19.5,50.3
1606560501,98.0,0.0,94.0,76.0,19.5,50.3
1606560502,98.0,0.0,95.0,76.0,19.5,50.3
1606560503,98.0,0.0,95.0,76.0,19.5,50.3
1606560504,98.0,0.0,96.0,76.0,19.4,50.2
1606560505,98.0,0.0,96.0,76.0,19.4,50.2
1606560506,98.0,0.0,96.0,76.0,19.4,50.2
1606560507,98.0,0.0,96.0,77.0,19.4,50.2
1606560508,98.0,0.0,97.0,77.0,19.4,50.2
1606560509,98.0,0.0,97.0,77.0,19.5,50.3
1606560510,98.0,0.0,97.0,78.0,19.5,50.3
1606560511,98.0,0.0,97.0,78.0,19.5,50.3
1606560512,99.0,0.0,97.0,78.0,19.5,50.3
1606560513,99.0,0.0,98.0,78.0,19.5,50.3
1606560514,99.0,0.0,98.0,78.0,19.5,50.3
1606560515,99.0,0.0,99.0,78.0,19.5,50.3
1606560516,100.0,0.0,100.0,78.0,19.5,50.3
1606560517,100.0,0.0,100.0,78.0,19.5,50.3
1606560518,101.0,0.0,101.0,78.0,19.5,50.3
1606560519,101.0,0.0,101.0,78.0,19.5,50.4
1606560520,102.0,0.0,102.0,77.0,19.5,50.4
1606560521,102.0,0.0,102.0,77.0,19.5,50.4
1606560522,103.0,0.0,103.0,77.0,19.5,50.4
1606560523,104.0,0.0,104.0,77.0,19.5,50.4
1606560524,105.0,0.0,104.0,76.0,19.4,50.3
1606560525,105.0,0.0,104.0,76.0,19.4,50.3
1606560526,105.0,0.0,104.0,76.0,19.4,50.3
1606560527,105.0,0.0,104.0,76.0,19.4,50.3
1606560528,105.0,0.0,105.0,76.0,19.4,50.3
1606560529,105.0,0.0,105.0,76.0,19.5,50.4
1606560530,105.0,0.0,105.0,76.0,19.5,50.4
1606560531,104.0,0.0,105.0,76.0,19.5,50.4
1606560532,104.0,0.0,105.0,77.0,19.5,50.4
1606560533,104.0,0.0,106.0,77.0,19.5,50.4
1606560534,104.0,0.0,106.0,77.0,19.5,50.4
1606560535,103.0,0.0,106.0,77.0,19.5,50.4
1606560536,103.0,0.0,107.0,76.0,19.5,50.4
1606560537,103.0,0.0,107.0,76.0,19.5,50.4
1606560538,103.0,0.0,107.0,76.0,19.5,50.4
1606560539,103.0,0.0,107.0,76.0,19.4,50.3
1606560540,103.0,0.0,107.0,76.0,19.4,50.3
1606560541,103.0,0.0,107.0,76.0,19.4,50.3
1606560542,104.0,0.0,107.0,76.0,19.4,50.3
1606560543,104.0,0.0,106.0,76.0,19.4,50.3
1606560544,104.0,0.0,106.0,77.0,19.4,50.3
1606560545,104.0,0.0,106.0,77.0,19.4,50.3
1606560546,105.0,0.0,106.0,78.0,19.4,50.3
1606560547,105.0,0.0,106.0,79.0,19.4,50.3
1606560548,106.0,0.0,106.0,79.0,19.4,50.3
1606560549,106.0,0.0,106.0,79.0,19.4,50.3
1606560550,106.0,0.0,106.0,80.0,19.4,50.3
1606560551,106.0,0.0,106.0,80.0,19.4,50.3
1606560552,106.0,0.0,106.0,80.0,19.4,50.3
1606560553,106.0,0.0,106.0,77.0,19.4,50.3
1606560554,106.0,0.0,106.0,77.0,19.4,50.3
1606560555,106.0,0.0,105.0,77.0,19.4,50.3
1606560556,106.0,0.0,105.0,77.0,19.4,50.3
1606560557,106.0,0.0,104.0,77.0,19.4,50.3
1606560558,106.0,0.0,104.0,78.0,19.4,50.3
1606560559,106.0,0.0,104.0,78.0,19.5,50.4
1606560560,105.0,0.0,104.0,79.0,19.5,50.4
1606560561,105.0,0.0,104.0,79.0,19.5,50.4
1606560562,105.0,0.0,104.0,79.0,19.5,50.4
1606560563,106.0,0.0,105.0,80.0,19.5,50.4
1606560564,106.0,0.0,105.0,80.0,19.4,50.2
1606560565,106.0,0.0,106.0,80.0,19.4,50.2
1606560566,105.0,0.0,106.0,80.0,19.4,50.2
1606560567,106.0,0.0,107.0,79.0,19.4,50.2
1606560568,106.0,0.0,107.0,78.0,19.4,50.2
1606560569,106.0,0.0,107.0,77.0,19.5,50.3
1606560570,106.0,0.0,107.0,77.0,19.5,50.3
1606560571,106.0,0.0,107.0,76.0,19.5,50.3
1606560572,106.0,0.0,108.0,75.0,19.5,50.3
1606560573,106.0,0.0,107.0,75.0,19.5,50.3
1606560574,106.0,0.0,107.0,75.0,19.5,50.3
1606560575,106.0,0.0,107.0,75.0,19.5,50.3
1606560576,105.0,0.0,107.0,75.0,19.5,50.3
1606560577,104.0,0.0,107.0,76.0,19.5,50.3
1606560578,103.0,0.0,107.0,77.0,19.5,50.3
1606560579,101.0,0.0,107.0,77.0,19.4,50.2
1606560580,101.0,0.0,107.0,78.0,19.4,50.2
1606560581,100.0,0.0,106.0,79.0,19.4,50.2
1606560582,99.0,0.0,106.0,79.0,19.4,50.2
1606560583,97.0,0.0,106.0,79.0,19.4,50.2
1606560584,97.0,0.0,105.0,80.0,19.5,50.3
1606560585,97.0,0.0,105.0,80.0,19.5,50.3
1606560586,97.0,0.0,105.0,80.0,19.5,50.3
1606560587,98.0,0.0,106.0,80.0,19.5,50.3
1606560588,99.0,0.0,106.0,79.0,19.5,50.3
1606560589,100.0,0.0,106.0,79.0,19.4,50.2
1606560590,101.0,0.0,106.0,78.0,19.4,50.2
1606560591,102.0,0.0,107.0,78.0,19.4,50.2
1606560592,103.0,0.0,107.0,77.0,19.4,50.2
1606560593,104.0,0.0,108.0,76.0,19.4,50.2
1606560594,104.0,0.0,108.0,76.0,19.5,50.2
1606560595,105.0,0.0,109.0,76.0,19.5,50.2
1606560596,105.0,0.0,109.0,76.0,19.5,50.2
1606560597,105.0,0.0,110.0,76.0,19.5,50.2
1606560598,106.0,0.0,110.0,76.0,19.5,50.2
1606560599,106.0,0.0,110.0,76.0,19.5,50.3
1606560600,105.0,0.0,110.0,76.0,19.5,50.3
1606560601,105.0,0.0,110.0,77.0,19.5,50.3
1606560602,104.0,0.0,110.0,78.0,19.5,50.3
1606560603,104.0,0.0,109.0,78.0,19.5,50.3
1606560604,103.72727272727272,0.0,109.0,78.0,19.5,50.29090909090909
1606560605,103.45454545454544,0.0,109.0,78.0,19.5,50.28181818181818
1606560606,103.1818181818182,0.0,109.0,78.0,19.5,50.27272727272727
1606560607,102.9090909090909,0.0,109.0,78.0,19.5,50.263636363636365
1606560608,102.63636363636364,0.0,109.0,78.0,19.5,50.25454545454546
1606560609,102.36363636363636,0.0,109.0,78.0,19.5,50.24545454545454
1606560610,102.0909090909091,0.0,109.0,78.0,19.5,50.23636363636364
