timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606115593,35.0,0.0,55.0,0.0,24.3,34.6
1606115594,35.0,0.0,55.0,0.0,24.3,34.6
1606115595,35.0,0.0,54.0,0.0,24.3,34.8
1606115596,35.0,0.0,54.0,0.0,24.3,34.8
1606115597,35.0,0.0,54.0,0.0,24.3,34.8
1606115598,35.0,0.0,54.0,0.0,24.3,34.8
1606115599,34.0,0.0,53.0,0.0,24.3,34.8
1606115600,34.0,0.0,53.0,0.0,24.3,34.6
1606115601,34.0,0.0,53.0,0.0,24.3,34.6
1606115602,34.0,0.0,53.0,0.0,24.3,34.6
1606115603,34.0,0.0,52.0,0.0,24.3,34.6
1606115604,34.0,0.0,52.0,0.0,24.3,34.6
1606115605,34.0,0.0,52.0,0.0,24.3,34.7
1606115606,34.0,0.0,51.0,0.0,24.3,34.7
1606115607,34.0,0.0,51.0,0.0,24.3,34.7
1606115608,34.0,0.0,50.0,0.0,24.3,34.7
1606115609,34.0,0.0,50.0,0.0,24.3,34.7
1606115610,34.0,0.0,49.0,0.0,24.3,34.6
1606115611,34.0,0.0,48.0,0.0,24.3,34.6
1606115612,35.0,0.0,48.0,0.0,24.3,34.6
1606115613,35.0,0.0,48.0,0.0,24.3,34.6
1606115614,35.0,0.0,48.0,0.0,24.3,34.6
1606115615,35.0,0.0,47.0,0.0,24.3,34.7
1606115616,35.0,0.0,47.0,0.0,24.3,34.7
1606115617,34.0,0.0,47.0,0.0,24.3,34.7
1606115618,34.0,0.0,47.0,0.0,24.3,34.7
1606115619,34.0,0.0,47.0,0.0,24.3,34.7
1606115620,34.0,0.0,47.0,0.0,24.4,34.7
1606115621,34.0,0.0,48.0,0.0,24.4,34.7
1606115622,33.0,0.0,48.0,0.0,24.4,34.7
1606115623,33.0,0.0,48.0,0.0,24.4,34.7
1606115624,33.0,0.0,48.0,0.0,24.4,34.7
1606115625,33.0,0.0,47.0,0.0,24.3,34.6
1606115626,34.0,0.0,47.0,0.0,24.3,34.6
1606115627,34.0,0.0,47.0,0.0,24.3,34.6
1606115628,34.0,0.0,47.0,0.0,24.3,34.6
1606115629,34.0,0.0,47.0,0.0,24.3,34.6
1606115630,34.0,0.0,47.0,0.0,24.3,34.6
1606115631,35.0,0.0,47.0,0.0,24.3,34.6
1606115632,35.0,0.0,47.0,0.0,24.3,34.6
1606115633,35.0,0.0,47.0,0.0,24.3,34.6
1606115634,35.0,0.0,47.0,0.0,24.3,34.6
1606115635,35.0,0.0,48.0,0.0,24.3,34.6
1606115636,35.0,0.0,48.0,0.0,24.3,34.6
1606115637,35.0,0.0,48.0,0.0,24.3,34.6
1606115638,35.0,0.0,48.0,0.0,24.3,34.6
1606115639,35.0,0.0,48.0,0.0,24.3,34.6
1606115640,35.0,0.0,48.0,0.0,24.3,34.7
1606115641,36.0,0.0,48.0,0.0,24.3,34.7
1606115642,36.0,0.0,48.0,0.0,24.3,34.7
1606115643,36.0,0.0,47.0,0.0,24.3,34.7
1606115644,36.0,0.0,47.0,0.0,24.3,34.7
1606115645,36.0,0.0,46.0,0.0,24.3,34.6
1606115646,36.0,0.0,45.0,0.0,24.3,34.6
1606115647,36.0,0.0,45.0,0.0,24.3,34.6
1606115648,36.0,0.0,45.0,0.0,24.3,34.6
1606115649,36.0,0.0,44.0,0.0,24.3,34.6
1606115650,36.0,0.0,44.0,0.0,24.3,34.6
1606115651,36.0,0.0,44.0,0.0,24.3,34.6
1606115652,35.0,0.0,44.0,0.0,24.3,34.6
1606115653,35.0,0.0,44.0,0.0,24.3,34.6
1606115654,35.0,0.0,45.0,0.0,24.3,34.6
1606115655,35.25,0.0,45.0,0.0,24.3,34.6
1606115656,35.5,0.0,45.0,0.0,24.3,34.6
1606115657,35.75,0.0,45.0,0.0,24.3,34.6
1606115658,36.0,0.0,45.0,0.0,24.3,34.6
1606115659,36.25,0.0,45.0,0.0,24.3,34.6
1606115660,36.5,0.0,45.0,0.0,24.3,34.6
1606115661,36.75,0.0,45.0,0.0,24.3,34.6
1606115662,37.0,0.0,45.0,0.0,24.3,34.6
1606115663,38.0,0.0,45.0,0.0,24.3,34.6
1606115664,38.0,0.0,46.0,0.0,24.3,34.6
1606115665,39.0,0.0,46.0,0.0,24.3,34.6
1606115666,39.0,0.0,46.0,0.0,24.3,34.6
1606115667,39.0,0.0,47.0,0.0,24.3,34.6
1606115668,39.0,0.0,47.0,0.0,24.3,34.6
1606115669,39.0,0.0,47.0,0.0,24.3,34.6
1606115670,38.0,0.0,47.0,0.0,24.3,34.6
1606115671,37.0,0.0,47.0,0.0,24.3,34.6
1606115672,37.0,0.0,47.0,0.0,24.3,34.6
1606115673,36.0,0.0,47.0,0.0,24.3,34.6
1606115674,35.0,0.0,47.0,0.0,24.3,34.6
1606115675,35.0,0.0,48.0,0.0,24.3,34.6
1606115676,34.0,0.0,48.0,0.0,24.3,34.6
1606115677,34.0,0.0,48.0,0.0,24.2,34.5
1606115678,34.0,0.0,49.0,0.0,24.2,34.5
1606115679,33.0,0.0,49.0,0.0,24.2,34.5
1606115680,33.0,0.0,49.0,0.0,24.2,34.5
1606115681,33.0,0.0,49.0,0.0,24.2,34.5
1606115682,33.0,0.0,49.0,0.0,24.3,34.6
1606115683,34.0,0.0,49.0,0.0,24.3,34.6
1606115684,34.0,0.0,48.0,0.0,24.3,34.6
1606115685,34.0,0.0,48.0,0.0,24.3,34.6
1606115686,35.0,0.0,48.0,0.0,24.3,34.6
1606115687,35.0,0.0,47.0,0.0,24.3,34.6
1606115688,36.0,0.0,47.0,0.0,24.3,34.6
1606115689,36.0,0.0,46.0,0.0,24.3,34.6
1606115690,36.0,0.0,46.0,0.0,24.3,34.6
1606115691,36.0,0.0,46.0,0.0,24.3,34.6
1606115692,37.0,0.0,45.0,0.0,24.3,34.6
1606115693,37.0,0.0,45.0,0.0,24.3,34.6
1606115694,37.0,0.0,45.0,0.0,24.3,34.6
1606115695,37.0,0.0,46.0,0.0,24.3,34.6
1606115696,37.0,0.0,46.0,0.0,24.3,34.6
1606115697,37.0,0.0,47.0,0.0,24.3,34.7
1606115698,37.0,0.0,47.0,0.0,24.3,34.7
1606115699,37.0,0.0,48.0,0.0,24.3,34.7
1606115700,37.0,0.0,49.0,0.0,24.3,34.7
1606115701,37.0,0.0,50.0,0.0,24.3,34.7
1606115702,37.0,0.0,50.0,0.0,24.3,34.7
1606115703,37.0,0.0,51.0,0.0,24.3,34.7
1606115704,37.0,0.0,51.0,0.0,24.3,34.7
1606115705,37.0,0.0,52.0,0.0,24.3,34.7
1606115706,38.0,0.0,51.0,0.0,24.3,34.7
1606115707,38.0,0.0,51.0,0.0,24.3,34.7
1606115708,38.0,0.0,51.0,0.0,24.3,34.7
1606115709,37.0,0.0,51.0,0.0,24.3,34.7
1606115710,37.0,0.0,51.0,0.0,24.3,34.7
1606115711,37.0,0.0,51.0,0.0,24.3,34.7
1606115712,37.0,0.0,50.0,0.0,24.3,34.7
1606115713,37.0,0.0,50.0,0.0,24.3,34.7
1606115714,37.0,0.0,50.0,0.0,24.3,34.7
1606115715,37.0,0.0,50.0,0.0,24.3,34.7
1606115716,37.0,0.0,50.0,0.0,24.3,34.7
1606115717,37.0,0.0,50.0,0.0,24.3,34.7
1606115718,37.0,0.0,50.0,0.0,24.3,34.7
1606115719,37.0,0.0,50.0,0.0,24.3,34.7
1606115720,37.0,0.0,51.0,0.0,24.3,34.7
1606115721,37.0,0.0,51.0,0.0,24.3,34.7
1606115722,37.0,0.0,51.0,0.0,24.3,34.7
1606115723,38.0,0.0,52.0,0.0,24.3,34.7
1606115724,38.0,0.0,52.0,0.0,24.3,34.7
1606115725,38.0,0.0,52.0,0.0,24.3,34.7
1606115726,39.0,0.0,52.0,0.0,24.3,34.7
1606115727,39.0,0.0,52.0,0.0,24.2,34.6
1606115728,39.0,0.0,52.0,0.0,24.2,34.6
1606115729,39.0,0.0,52.0,0.0,24.2,34.6
1606115730,39.0,0.0,51.0,0.0,24.2,34.6
1606115731,39.0,0.0,51.0,0.0,24.2,34.6
1606115732,39.0,0.0,50.0,0.0,24.3,34.7
1606115733,39.0,0.0,50.0,0.0,24.3,34.7
1606115734,39.0,0.0,49.0,0.0,24.3,34.7
1606115735,38.0,0.0,48.0,0.0,24.3,34.7
1606115736,38.0,0.0,48.0,0.0,24.3,34.7
1606115737,38.0,0.0,48.0,0.0,24.3,34.7
1606115738,38.0,0.0,48.0,0.0,24.3,34.7
1606115739,38.0,0.0,48.0,0.0,24.3,34.7
1606115740,37.0,0.0,48.0,0.0,24.3,34.7
1606115741,37.0,0.0,48.0,0.0,24.3,34.7
1606115742,37.0,0.0,48.0,0.0,24.2,34.6
1606115743,37.0,0.0,48.0,0.0,24.2,34.6
1606115744,36.0,0.0,48.0,0.0,24.2,34.6
1606115745,36.0,0.0,48.0,0.0,24.2,34.6
1606115746,36.0,0.0,48.0,0.0,24.2,34.6
1606115747,36.0,0.0,49.0,0.0,24.2,34.6
1606115748,36.0,0.0,49.0,0.0,24.2,34.6
1606115749,36.0,0.0,49.0,0.0,24.2,34.6
1606115750,36.0,0.0,49.0,0.0,24.2,34.6
1606115751,36.0,0.0,49.0,0.0,24.2,34.6
1606115752,36.0,0.0,49.0,0.0,24.2,34.6
1606115753,37.0,0.0,50.0,0.0,24.2,34.6
1606115754,37.0,0.0,51.0,0.0,24.2,34.6
1606115755,37.0,0.0,51.0,0.0,24.2,34.6
1606115756,37.0,0.0,51.0,0.0,24.2,34.6
1606115757,37.0,0.0,51.0,0.0,24.2,34.5
1606115758,37.0,0.0,51.0,0.0,24.2,34.5
1606115759,37.0,0.0,51.0,0.0,24.2,34.5
1606115760,37.0,0.0,51.0,0.0,24.2,34.5
1606115761,37.0,0.0,51.0,0.0,24.2,34.5
1606115762,37.0,0.0,51.0,0.0,24.2,34.5
1606115763,37.0,0.0,51.0,0.0,24.2,34.5
1606115764,37.0,0.0,51.0,0.0,24.2,34.5
1606115765,37.0,0.0,51.0,0.0,24.2,34.5
1606115766,37.0,0.0,51.0,0.0,24.2,34.5
1606115767,37.0,0.0,51.0,0.0,24.2,34.5
1606115768,38.0,0.0,50.0,0.0,24.2,34.5
1606115769,38.0,0.0,50.0,0.0,24.2,34.5
1606115770,38.0,0.0,50.0,0.0,24.2,34.5
1606115771,38.0,0.0,50.0,0.0,24.2,34.5
1606115772,38.0,0.0,50.0,0.0,24.2,34.5
1606115773,38.0,0.0,50.0,0.0,24.2,34.5
1606115774,38.0,0.0,50.0,0.0,24.2,34.5
1606115775,38.0,0.0,51.0,0.0,24.2,34.5
1606115776,37.0,0.0,51.0,0.0,24.2,34.5
1606115777,37.0,0.0,51.0,0.0,24.2,34.5
1606115778,37.0,0.0,51.0,0.0,24.2,34.5
1606115779,36.0,0.0,51.0,0.0,24.2,34.5
1606115780,36.0,0.0,51.0,0.0,24.2,34.5
1606115781,36.0,0.0,51.0,0.0,24.2,34.5
1606115782,36.0,0.0,51.0,0.0,24.2,34.6
1606115783,36.0,0.0,51.0,0.0,24.2,34.6
1606115784,36.0,0.0,51.0,0.0,24.2,34.6
1606115785,36.0,0.0,50.0,0.0,24.2,34.6
1606115786,36.0,0.0,50.0,0.0,24.2,34.6
1606115787,36.0,0.0,49.0,0.0,24.2,34.6
1606115788,36.0,0.0,49.0,0.0,24.2,34.6
1606115789,36.0,0.0,49.0,0.0,24.2,34.6
1606115790,36.0,0.0,49.0,0.0,24.2,34.6
1606115791,36.0,0.0,49.0,0.0,24.2,34.6
1606115792,36.0,0.0,48.0,0.0,24.3,34.7
1606115793,36.0,0.0,48.0,0.0,24.3,34.7
1606115794,36.0,0.0,48.0,0.0,24.3,34.7
1606115795,36.0,0.0,48.0,0.0,24.3,34.7
1606115796,36.0,0.0,48.0,0.0,24.3,34.7
1606115797,36.0,0.0,48.0,0.0,24.2,34.6
1606115798,36.0,0.0,48.0,0.0,24.2,34.6
1606115799,36.0,0.0,49.0,0.0,24.2,34.6
1606115800,36.0,0.0,49.0,0.0,24.2,34.6
1606115801,36.0,0.0,49.0,0.0,24.2,34.6
1606115802,36.0,0.0,49.0,0.0,24.2,34.6
1606115803,36.0,0.0,49.0,0.0,24.2,34.6
1606115804,36.0,0.0,49.0,0.0,24.2,34.6
1606115805,36.0,0.0,49.0,0.0,24.2,34.6
1606115806,36.0,0.0,49.0,0.0,24.2,34.6
1606115807,36.0,0.0,49.0,0.0,24.2,34.6
1606115808,36.0,0.0,49.0,0.0,24.2,34.6
1606115809,36.0,0.0,48.0,0.0,24.2,34.6
1606115810,36.0,0.0,48.0,0.0,24.2,34.6
1606115811,36.0,0.0,47.0,0.0,24.2,34.6
1606115812,36.0,0.0,46.0,0.0,24.2,34.8
1606115813,36.0,0.0,45.0,0.0,24.2,34.8
1606115814,36.0,0.0,45.0,0.0,24.2,34.8
1606115815,36.0,0.0,44.0,0.0,24.2,34.8
1606115816,36.0,0.0,43.0,0.0,24.2,34.8
1606115817,36.0,0.0,42.0,0.0,24.2,34.8
1606115818,36.0,0.0,41.0,0.0,24.2,34.8
1606115819,36.0,0.0,41.0,0.0,24.2,34.8
1606115820,36.0,0.0,42.0,0.0,24.2,34.8
1606115821,36.0,0.0,43.0,0.0,24.2,34.8
1606115822,36.0,0.0,44.0,0.0,24.2,34.8
1606115823,37.0,0.0,45.0,0.0,24.2,34.8
1606115824,37.0,0.0,47.0,0.0,24.2,34.8
1606115825,37.0,0.0,49.0,0.0,24.2,34.8
1606115826,38.0,0.0,50.0,0.0,24.2,34.8
1606115827,38.0,0.0,50.0,0.0,24.2,34.9
1606115828,38.0,0.0,53.0,0.0,24.2,34.9
1606115829,38.0,0.0,53.0,0.0,24.2,34.9
1606115830,38.0,0.0,54.0,0.0,24.2,34.9
1606115831,38.0,0.0,54.0,0.0,24.2,34.9
1606115832,38.0,0.0,53.0,0.0,24.2,34.9
1606115833,38.0,0.0,53.0,0.0,24.2,34.9
1606115834,38.0,0.0,52.0,0.0,24.2,34.9
1606115835,38.0,0.0,52.0,0.0,24.2,34.9
1606115836,37.0,0.0,51.0,0.0,24.2,34.9
1606115837,37.0,0.0,51.0,0.0,24.2,34.9
1606115838,37.0,0.0,50.0,0.0,24.2,34.9
1606115839,37.0,0.0,50.0,0.0,24.2,34.9
1606115840,37.0,0.0,50.0,0.0,24.2,34.9
1606115841,37.0,0.0,50.0,0.0,24.2,34.9
1606115842,37.0,0.0,50.0,0.0,24.2,34.9
1606115843,37.0,0.0,50.0,0.0,24.2,34.9
1606115844,37.0,0.0,50.0,0.0,24.2,34.9
1606115845,37.0,0.0,50.0,0.0,24.2,34.9
1606115846,37.0,0.0,50.0,0.0,24.2,34.9
1606115847,37.0,0.0,50.0,0.0,24.2,34.9
1606115848,37.0,0.0,50.0,0.0,24.2,34.9
1606115849,37.0,0.0,50.0,0.0,24.2,34.9
1606115850,37.0,0.0,50.0,0.0,24.2,34.9
1606115851,37.0,0.0,50.0,0.0,24.2,34.9
1606115852,37.0,0.0,50.0,0.0,24.2,34.9
1606115853,37.0,0.0,50.0,0.0,24.2,34.9
1606115854,37.0,0.0,50.0,0.0,24.2,34.9
1606115855,37.0,0.0,50.0,0.0,24.2,35.0
1606115856,37.0,0.0,50.0,0.0,24.2,35.0
1606115857,37.0,0.0,50.0,0.0,24.2,35.0
1606115858,37.0,0.0,50.0,0.0,24.2,35.0
1606115859,37.0,0.0,49.0,0.0,24.2,35.0
1606115860,37.0,0.0,49.0,0.0,24.2,35.0
1606115861,37.0,0.0,49.0,0.0,24.2,35.0
1606115862,37.0,0.0,49.0,0.0,24.2,35.0
1606115863,37.0,0.0,49.0,0.0,24.2,35.0
1606115864,37.0,0.0,49.0,0.0,24.2,35.0
1606115865,37.0,0.0,50.0,0.0,24.2,35.0
1606115866,37.0,0.0,50.0,0.0,24.2,35.0
1606115867,37.0,0.0,51.0,0.0,24.2,35.0
1606115868,36.0,0.0,51.0,0.0,24.2,35.0
1606115869,36.0,0.0,51.0,0.0,24.2,35.0
1606115870,37.0,0.0,52.0,0.0,24.1,34.9
1606115871,37.0,0.0,52.0,0.0,24.1,34.9
1606115872,37.0,0.0,52.0,0.0,24.1,34.9
1606115873,37.0,0.0,52.0,0.0,24.1,34.9
1606115874,37.0,0.0,52.0,0.0,24.1,34.9
1606115875,37.0,0.0,51.0,0.0,24.2,35.1
1606115876,37.0,0.0,50.0,0.0,24.2,35.1
1606115877,37.0,0.0,50.0,0.0,24.2,35.1
1606115878,38.0,0.0,49.0,0.0,24.2,35.1
1606115879,38.0,0.0,49.0,0.0,24.2,35.1
1606115880,38.0,0.0,48.0,0.0,24.2,35.1
1606115881,38.0,0.0,48.0,0.0,24.2,35.1
1606115882,38.0,0.0,48.0,0.0,24.2,35.1
1606115883,38.0,0.0,48.0,0.0,24.2,35.1
1606115884,38.0,0.0,47.0,0.0,24.2,35.1
1606115885,38.0,0.0,47.0,0.0,24.2,35.1
1606115886,38.0,0.0,48.0,0.0,24.2,35.1
1606115887,38.0,0.0,48.0,0.0,24.2,35.1
1606115888,38.0,0.0,48.0,0.0,24.2,35.1
1606115889,37.0,0.0,48.0,0.0,24.2,35.1
1606115890,37.0,0.0,48.0,0.0,24.1,35.1
1606115891,37.0,0.0,48.0,0.0,24.1,35.1
1606115892,37.0,0.0,48.0,0.0,24.1,35.1
1606115893,37.0,0.0,47.0,0.0,24.1,35.1
1606115894,37.0,0.0,47.0,0.0,24.1,35.1
1606115895,37.0,0.0,47.0,0.0,24.1,35.1
1606115896,37.0,0.0,47.0,0.0,24.1,35.1
1606115897,37.0,0.0,47.0,0.0,24.1,35.1
1606115898,37.0,0.0,47.0,0.0,24.1,35.1
1606115899,36.0,0.0,47.0,0.0,24.1,35.1
1606115900,36.0,0.0,47.0,0.0,24.1,35.2
1606115901,36.0,0.0,47.0,0.0,24.1,35.2
1606115902,36.0,0.0,47.0,0.0,24.1,35.2
1606115903,36.0,0.0,48.0,0.0,24.1,35.2
1606115904,36.0,0.0,49.0,0.0,24.1,35.2
1606115905,36.0,0.0,49.0,0.0,24.1,35.2
1606115906,37.0,0.0,50.0,0.0,24.1,35.2
1606115907,37.0,0.0,50.0,0.0,24.1,35.2
1606115908,37.0,0.0,50.0,0.0,24.1,35.2
1606115909,37.0,0.0,50.0,0.0,24.1,35.2
1606115910,37.0,0.0,50.0,0.0,24.1,35.2
1606115911,37.0,0.0,50.0,0.0,24.1,35.2
1606115912,37.0,0.0,50.0,0.0,24.1,35.2
1606115913,37.0,0.0,50.0,0.0,24.1,35.2
1606115914,38.0,0.0,50.0,0.0,24.1,35.2
1606115915,38.0,0.0,49.0,0.0,24.1,35.2
1606115916,38.0,0.0,49.0,0.0,24.1,35.2
1606115917,38.0,0.0,49.0,0.0,24.1,35.2
1606115918,38.0,0.0,49.0,0.0,24.1,35.2
1606115919,38.0,0.0,49.0,0.0,24.1,35.2
1606115920,38.0,0.0,49.0,0.0,24.1,35.2
1606115921,38.0,0.0,50.0,0.0,24.1,35.2
1606115922,38.0,0.0,50.5,0.0,24.1,35.2
1606115923,38.0,0.0,51.0,0.0,24.1,35.2
1606115924,38.0,0.0,51.0,0.0,24.1,35.2
1606115925,38.0,0.0,52.0,0.0,24.1,35.2
1606115926,38.0,0.0,53.0,0.0,24.1,35.3
1606115927,38.0,0.0,53.0,0.0,24.1,35.3
1606115928,38.0,0.0,52.0,0.0,24.1,35.3
1606115929,38.0,0.0,51.0,0.0,24.1,35.3
1606115930,38.0,0.0,51.0,0.0,24.1,35.3
1606115931,38.0,0.0,49.0,0.0,24.1,35.3
1606115932,39.0,0.0,48.0,0.0,24.1,35.3
1606115933,39.0,0.0,47.0,0.0,24.1,35.3
1606115934,39.0,0.0,46.0,0.0,24.1,35.3
1606115935,39.0,0.0,46.0,0.0,24.1,35.3
1606115936,40.0,0.0,46.0,0.0,24.1,35.3
1606115937,40.0,0.0,46.0,0.0,24.1,35.3
1606115938,40.0,0.0,46.0,0.0,24.1,35.3
1606115939,40.0,0.0,46.0,0.0,24.1,35.3
1606115940,40.0,0.0,46.0,0.0,24.1,35.3
1606115941,40.0,0.0,46.0,0.0,24.1,35.3
1606115942,40.0,0.0,47.0,0.0,24.1,35.3
1606115943,40.0,0.0,47.0,0.0,24.1,35.3
1606115944,40.0,0.0,47.0,0.0,24.1,35.3
1606115945,40.0,0.0,47.0,0.0,24.1,35.3
1606115946,40.0,0.0,47.0,0.0,24.1,35.3
1606115947,40.0,0.0,47.0,0.0,24.1,35.3
1606115948,40.0,0.0,47.0,0.0,24.1,35.3
1606115949,39.0,0.0,47.0,0.0,24.1,35.3
1606115950,39.0,0.0,47.0,0.0,24.1,35.3
1606115951,39.0,0.0,47.0,0.0,24.1,35.3
1606115952,39.0,0.0,47.0,0.0,24.1,35.3
1606115953,39.0,0.0,47.0,0.0,24.1,35.3
1606115954,39.0,0.0,47.0,0.0,24.1,35.3
1606115955,39.0,0.0,47.0,0.0,24.1,35.3
1606115956,39.0,0.0,47.0,0.0,24.1,35.3
1606115957,39.0,0.0,47.0,0.0,24.1,35.3
1606115958,39.0,0.0,47.0,0.0,24.1,35.3
1606115959,39.0,0.0,47.0,0.0,24.1,35.3
1606115960,39.0,0.0,47.0,0.0,24.1,35.3
1606115961,39.0,0.0,47.0,0.0,24.1,35.3
1606115962,39.0,0.0,47.0,0.0,24.1,35.3
1606115963,39.0,0.0,47.0,0.0,24.1,35.3
1606115964,39.0,0.0,47.0,0.0,24.1,35.3
1606115965,39.0,0.0,47.0,0.0,24.1,35.3
1606115966,39.0,0.0,47.0,0.0,24.1,35.3
1606115967,39.0,0.0,47.0,0.0,24.1,35.3
1606115968,39.0,0.0,48.0,0.0,24.1,35.3
1606115969,39.0,0.0,48.0,0.0,24.1,35.3
1606115970,39.0,0.0,47.0,0.0,24.1,35.3
1606115971,39.0,0.0,47.0,0.0,24.1,35.3
1606115972,39.0,0.0,47.0,0.0,24.1,35.3
1606115973,39.0,0.0,47.0,0.0,24.1,35.3
1606115974,38.0,0.0,47.0,0.0,24.1,35.3
1606115975,38.0,0.0,47.0,0.0,24.1,35.3
1606115976,38.0,0.0,47.0,0.0,24.1,35.4
1606115977,38.0,0.0,47.0,0.0,24.1,35.4
1606115978,38.0,0.0,46.0,0.0,24.1,35.4
1606115979,38.0,0.0,46.0,0.0,24.1,35.4
1606115980,37.0,0.0,45.0,0.0,24.1,35.4
1606115981,37.0,0.0,45.0,0.0,24.0,35.3
1606115982,37.0,0.0,45.0,0.0,24.0,35.3
1606115983,37.0,0.0,45.0,0.0,24.0,35.3
1606115984,37.0,0.0,45.0,0.0,24.0,35.3
1606115985,37.0,0.0,45.0,0.0,24.0,35.3
1606115986,37.0,0.0,45.0,0.0,24.1,35.4
1606115987,37.0,0.0,45.0,0.0,24.1,35.4
1606115988,37.0,0.0,45.0,0.0,24.1,35.4
1606115989,37.0,0.0,46.0,0.0,24.1,35.4
1606115990,37.0,0.0,46.0,0.0,24.1,35.4
1606115991,38.0,0.0,46.0,0.0,24.1,35.4
1606115992,38.0,0.0,46.0,0.0,24.1,35.4
1606115993,38.0,0.0,47.0,0.0,24.1,35.4
1606115994,39.0,0.0,47.0,0.0,24.1,35.4
1606115995,39.0,0.0,47.0,0.0,24.1,35.4
1606115996,39.0,0.0,47.0,0.0,24.0,35.4
1606115997,39.0,0.0,48.0,0.0,24.0,35.4
1606115998,39.0,0.0,48.0,0.0,24.0,35.4
1606115999,39.0,0.0,48.0,0.0,24.0,35.4
