timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605337920,60.0,0.0,69.0,0.0,23.2,46.0
1605337921,59.0,0.0,69.0,0.0,23.2,46.0
1605337922,59.0,0.0,68.0,0.0,23.2,46.0
1605337923,59.0,0.0,68.0,0.0,23.2,46.0
1605337924,57.0,0.0,67.0,0.0,23.2,46.0
1605337925,56.0,0.0,67.0,0.0,23.2,46.0
1605337926,54.0,0.0,67.0,0.0,23.2,46.0
1605337927,53.0,0.0,67.0,0.0,23.2,46.0
1605337928,51.0,0.0,67.0,0.0,23.2,46.0
1605337929,50.0,0.0,67.0,0.0,23.2,46.0
1605337930,48.0,0.0,67.0,0.0,23.2,46.0
1605337931,47.0,0.0,67.0,0.0,23.2,46.0
1605337932,46.0,0.0,67.0,0.0,23.2,46.1
1605337933,45.0,0.0,67.0,0.0,23.2,46.1
1605337934,45.0,0.0,67.0,0.0,23.2,46.1
1605337935,46.0,0.0,67.0,0.0,23.2,46.1
1605337936,46.0,0.0,67.0,0.0,23.2,46.1
1605337937,47.0,0.0,67.0,0.0,23.2,46.2
1605337938,48.0,0.0,66.0,0.0,23.2,46.2
1605337939,49.0,0.0,66.0,0.0,23.2,46.2
1605337940,51.0,0.0,67.0,0.0,23.2,46.2
1605337941,52.0,0.0,67.0,0.0,23.2,46.2
1605337942,52.0,0.0,77.0,0.0,23.2,46.2
1605337943,53.0,0.0,79.0,0.0,23.2,46.2
1605337944,54.0,0.0,80.0,1.0,23.2,46.2
1605337945,55.0,0.0,80.0,2.0,23.2,46.2
1605337946,55.0,0.0,82.0,4.0,23.2,46.2
1605337947,55.0,0.0,82.0,5.0,23.2,46.2
1605337948,55.0,0.0,84.0,7.0,23.2,46.2
1605337949,54.0,0.0,85.0,10.0,23.2,46.2
1605337950,54.0,0.0,85.0,13.0,23.2,46.2
1605337951,54.0,0.0,86.0,16.0,23.2,46.2
1605337952,53.0,0.0,86.0,20.0,23.2,46.3
1605337953,52.0,0.0,87.0,24.0,23.2,46.3
1605337954,51.0,0.0,87.0,28.0,23.2,46.3
1605337955,50.0,0.0,87.0,31.0,23.2,46.3
1605337956,49.0,0.0,88.0,35.0,23.2,46.3
1605337957,48.0,0.0,88.0,39.0,23.2,46.3
1605337958,47.0,0.0,89.0,44.0,23.2,46.3
1605337959,47.0,0.0,89.0,47.0,23.2,46.3
1605337960,46.0,0.0,90.0,47.0,23.2,46.3
1605337961,46.0,0.0,90.0,53.0,23.2,46.3
1605337962,46.0,0.0,90.0,55.0,23.2,46.3
1605337963,45.0,0.0,90.0,57.0,23.2,46.3
1605337964,45.0,0.0,90.0,59.0,23.2,46.3
1605337965,45.0,0.0,90.0,61.0,23.2,46.3
1605337966,45.0,0.0,90.0,61.0,23.2,46.3
1605337967,45.0,0.0,90.0,62.0,23.2,46.4
