timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605890880,15.0,0.0,22.0,0.0,18.9,50.1
1605890881,15.0,0.0,22.0,0.0,18.9,50.1
1605890882,15.0,0.0,22.0,0.0,18.9,50.1
1605890883,15.0,0.0,22.0,0.0,18.9,50.1
1605890884,16.0,0.0,22.0,0.0,18.9,50.1
1605890885,16.0,0.0,23.0,0.0,18.9,50.1
1605890886,16.0,0.0,23.0,0.0,18.9,50.1
1605890887,16.0,0.0,23.0,0.0,18.9,50.1
1605890888,16.0,0.0,23.0,0.0,18.9,50.1
1605890889,16.0,0.0,23.0,0.0,18.9,50.1
1605890890,16.0,0.0,23.0,0.0,18.9,50.1
1605890891,16.0,0.0,23.0,0.0,18.9,50.1
1605890892,16.0,0.0,24.0,0.0,18.9,50.1
1605890893,16.0,0.0,24.0,0.0,18.9,50.1
1605890894,16.0,0.0,24.0,0.0,18.9,50.1
1605890895,16.0,0.0,24.0,0.0,18.9,50.1
1605890896,16.0,0.0,24.0,0.0,18.9,50.2
1605890897,16.0,0.0,24.0,0.0,18.9,50.2
1605890898,16.0,0.0,24.0,0.0,18.9,50.2
1605890899,16.0,0.0,23.0,0.0,18.9,50.2
1605890900,15.0,0.0,23.0,0.0,18.9,50.2
1605890901,16.0,0.0,23.0,0.0,18.9,50.2
1605890902,16.0,0.0,22.0,0.0,18.9,50.2
1605890903,16.0,0.0,22.0,0.0,18.9,50.2
1605890904,16.0,0.0,22.0,0.0,18.9,50.2
1605890905,16.0,0.0,22.0,0.0,18.9,50.2
1605890906,16.0,0.0,22.0,0.0,18.9,50.2
1605890907,16.0,0.0,22.0,0.0,18.9,50.2
1605890908,16.0,0.0,22.0,0.0,18.9,50.2
1605890909,15.0,0.0,22.0,0.0,18.9,50.2
1605890910,15.0,0.0,23.0,0.0,18.9,50.2
1605890911,15.0,0.0,23.0,0.0,18.9,50.2
1605890912,15.0,0.0,23.0,0.0,18.9,50.2
1605890913,15.0,0.0,23.0,0.0,18.9,50.2
1605890914,15.0,0.0,23.0,0.0,18.9,50.2
1605890915,15.0,0.0,23.0,0.0,18.9,50.2
1605890916,15.0,0.0,23.0,0.0,18.9,50.1
1605890917,15.0,0.0,23.0,0.0,18.9,50.1
1605890918,15.0,0.0,22.0,0.0,18.9,50.1
1605890919,15.0,0.0,22.0,0.0,18.9,50.1
1605890920,15.0,0.0,22.0,0.0,18.9,50.1
1605890921,15.0,0.0,22.0,0.0,18.9,50.1
1605890922,15.0,0.0,22.0,0.0,18.9,50.1
1605890923,15.0,0.0,22.0,0.0,18.9,50.1
1605890924,15.0,0.0,22.0,0.0,18.9,50.1
1605890925,15.0,0.0,22.0,0.0,18.9,50.1
1605890926,15.0,0.0,22.0,0.0,18.9,50.0
1605890927,15.0,0.0,22.0,0.0,18.9,50.0
1605890928,15.0,0.0,22.0,0.0,18.9,50.0
1605890929,15.0,0.0,22.0,0.0,18.9,50.0
1605890930,15.0,0.0,22.0,0.0,18.9,50.0
1605890931,15.0,0.0,22.0,0.0,18.9,50.1
1605890932,15.0,0.0,22.0,0.0,18.9,50.1
1605890933,14.0,0.0,22.0,0.0,18.9,50.1
1605890934,14.0,0.0,22.0,0.0,18.9,50.1
1605890935,14.0,0.0,22.0,0.0,18.9,50.1
1605890936,14.0,0.0,22.0,0.0,18.9,50.1
1605890937,14.0,0.0,22.0,0.0,18.9,50.1
1605890938,14.0,0.0,21.0,0.0,18.9,50.1
1605890939,14.0,0.0,21.0,0.0,18.9,50.1
1605890940,14.0,0.0,22.0,0.0,18.9,50.1
1605890941,14.0,0.0,22.0,0.0,18.9,50.1
1605890942,14.0,0.0,22.0,0.0,18.9,50.1
1605890943,14.0,0.0,22.0,0.0,18.9,50.1
1605890944,14.0,0.0,22.0,0.0,18.9,50.1
