timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606150080,32.0,0.0,43.0,0.0,18.5,46.9
1606150081,32.0,0.0,43.0,0.0,18.5,46.9
1606150082,32.0,0.0,43.0,0.0,18.5,46.9
1606150083,32.0,0.0,42.0,0.0,18.5,46.9
1606150084,32.0,0.0,42.0,0.0,18.5,46.9
1606150085,32.0,0.0,42.0,0.0,18.5,46.9
1606150086,32.0,0.0,42.0,0.0,18.5,46.9
1606150087,33.0,0.0,43.0,0.0,18.5,46.9
1606150088,33.0,0.0,43.0,0.0,18.5,46.9
1606150089,33.0,0.0,43.0,0.0,18.5,46.9
1606150090,33.0,0.0,43.0,0.0,18.5,46.9
1606150091,33.0,0.0,44.0,0.0,18.5,46.9
1606150092,33.0,0.0,44.0,0.0,18.5,46.9
1606150093,33.0,0.0,44.0,0.0,18.5,46.9
1606150094,33.0,0.0,44.0,0.0,18.5,46.9
1606150095,32.0,0.0,44.0,0.0,18.5,46.9
1606150096,32.0,0.0,44.0,0.0,18.5,46.9
1606150097,32.0,0.0,44.0,0.0,18.5,46.9
1606150098,32.0,0.0,44.0,0.0,18.5,46.9
1606150099,31.0,0.0,44.0,0.0,18.5,46.9
1606150100,32.0,0.0,43.0,0.0,18.5,46.9
1606150101,32.0,0.0,43.0,0.0,18.5,46.9
1606150102,32.0,0.0,43.0,0.0,18.5,46.9
1606150103,32.0,0.0,43.0,0.0,18.5,46.9
1606150104,32.0,0.0,43.0,0.0,18.5,46.9
1606150105,33.0,0.0,43.0,0.0,18.5,46.9
1606150106,33.0,0.0,43.0,0.0,18.5,46.9
1606150107,33.0,0.0,43.0,0.0,18.5,46.9
1606150108,34.0,0.0,43.0,0.0,18.5,46.8
1606150109,34.0,0.0,43.0,0.0,18.5,46.8
1606150110,34.0,0.0,43.0,0.0,18.5,46.8
1606150111,35.0,0.0,43.0,0.0,18.5,46.8
1606150112,35.0,0.0,44.0,0.0,18.5,46.8
1606150113,35.0,0.0,44.0,0.0,18.5,46.9
1606150114,35.0,0.0,44.0,0.0,18.5,46.9
1606150115,35.0,0.0,45.0,0.0,18.5,46.9
1606150116,34.0,0.0,45.0,0.0,18.5,46.9
1606150117,34.0,0.0,45.0,0.0,18.5,46.9
1606150118,34.0,0.0,45.0,0.0,18.5,46.9
1606150119,34.0,0.0,45.0,0.0,18.5,46.9
1606150120,34.0,0.0,45.0,0.0,18.5,46.9
1606150121,34.0,0.0,45.0,0.0,18.5,46.9
1606150122,34.0,0.0,45.0,0.0,18.5,46.9
1606150123,34.0,0.0,45.0,0.0,18.5,46.9
1606150124,34.0,0.0,45.0,0.0,18.5,46.9
1606150125,34.0,0.0,44.0,0.0,18.5,46.9
1606150126,34.0,0.0,43.0,0.0,18.5,46.9
1606150127,34.0,0.0,43.0,0.0,18.5,46.9
1606150128,33.0,0.0,43.0,0.0,18.6,47.0
1606150129,33.0,0.0,43.0,0.0,18.6,47.0
1606150130,33.0,0.0,43.0,0.0,18.6,47.0
1606150131,32.0,0.0,43.0,0.0,18.6,47.0
1606150132,32.0,0.0,43.0,0.0,18.6,47.0
1606150133,32.0,0.0,43.0,0.0,18.5,46.9
1606150134,32.0,0.0,43.0,0.0,18.5,46.9
1606150135,32.0,0.0,43.0,0.0,18.5,46.9
1606150136,32.0,0.0,43.0,0.0,18.5,46.9
1606150137,33.0,0.0,43.0,0.0,18.5,46.9
1606150138,33.0,0.0,43.0,0.0,18.5,46.9
1606150139,34.0,0.0,43.0,0.0,18.5,46.9
1606150140,34.0,0.0,43.0,0.0,18.5,46.9
1606150141,34.0,0.0,43.0,0.0,18.5,46.9
1606150142,36.0,0.0,43.0,0.0,18.5,46.9
1606150143,36.0,0.0,42.0,0.0,18.5,46.9
1606150144,37.0,0.0,42.0,0.0,18.5,46.9
1606150145,38.0,0.0,42.0,0.0,18.5,46.9
1606150146,38.0,0.0,42.0,0.0,18.5,46.9
1606150147,38.0,0.0,41.0,0.0,18.5,46.9
1606150148,38.0,0.0,41.0,0.0,18.5,46.9
1606150149,37.0,0.0,40.0,0.0,18.5,46.9
1606150150,37.0,0.0,40.0,0.0,18.5,46.9
1606150151,36.0,0.0,40.0,0.0,18.5,46.9
1606150152,36.0,0.0,40.0,0.0,18.5,46.9
1606150153,34.0,0.0,40.0,0.0,18.5,46.9
1606150154,34.0,0.0,40.0,0.0,18.5,46.9
1606150155,34.0,0.0,41.0,0.0,18.5,46.9
1606150156,33.0,0.0,41.0,0.0,18.5,46.9
1606150157,33.0,0.0,41.0,0.0,18.5,46.9
1606150158,33.0,0.0,42.0,0.0,18.5,46.9
1606150159,33.0,0.0,43.0,0.0,18.5,46.9
1606150160,32.0,0.0,43.0,0.0,18.5,46.9
1606150161,33.0,0.0,43.0,0.0,18.5,46.9
1606150162,33.0,0.0,44.0,0.0,18.5,46.9
1606150163,33.0,0.0,44.0,0.0,18.5,46.9
1606150164,33.0,0.0,44.0,0.0,18.5,46.9
1606150165,33.0,0.0,45.0,0.0,18.5,46.9
1606150166,33.0,0.0,45.0,0.0,18.5,46.9
1606150167,33.0,0.0,45.0,0.0,18.5,46.9
1606150168,33.0,0.0,45.0,0.0,18.5,46.9
1606150169,33.0,0.0,45.0,0.0,18.5,46.9
1606150170,33.0,0.0,45.0,0.0,18.5,46.9
1606150171,33.0,0.0,45.0,0.0,18.5,46.9
1606150172,33.0,0.0,45.0,0.0,18.5,46.9
1606150173,33.0,0.0,45.0,0.0,18.5,46.9
1606150174,33.0,0.0,45.0,0.0,18.5,46.9
1606150175,33.0,0.0,45.0,0.0,18.5,46.9
1606150176,33.0,0.0,45.0,0.0,18.5,46.9
1606150177,32.0,0.0,44.0,0.0,18.5,46.9
1606150178,32.0,0.0,44.0,0.0,18.5,46.9
1606150179,32.0,0.0,44.0,0.0,18.5,46.9
1606150180,32.0,0.0,44.0,0.0,18.5,46.9
1606150181,31.0,0.0,44.0,0.0,18.5,46.9
1606150182,31.0,0.0,44.0,0.0,18.5,46.9
1606150183,31.0,0.0,43.0,0.0,18.5,46.9
1606150184,31.0,0.0,43.0,0.0,18.5,46.9
1606150185,31.0,0.0,42.0,0.0,18.5,46.9
1606150186,31.0,0.0,42.0,0.0,18.5,46.9
1606150187,31.0,0.0,42.0,0.0,18.5,46.9
1606150188,31.0,0.0,41.0,0.0,18.5,46.9
1606150189,31.0,0.0,41.0,0.0,18.5,46.9
