timestamp,cal_pm25_fa
1604506320,38.360474
1604506321,38.360474
1604506322,38.360474
1604506323,38.360474
1604506324,36.44794
1604506325,36.44794
1604506326,36.44794
1604506327,36.44794
1604506328,36.44794
1604506329,36.44794
1604506330,36.44794
1604506331,36.44794
1604506332,36.44794
1604506333,33.09246
1604506334,30.39818
1604506335,30.39818
1604506336,30.39818
1604506337,30.39818
1604506338,31.282581
1604506339,31.999441
1604506340,31.999441
1604506341,34.243214
1604506342,34.621273
1604506343,34.621273
1604506344,35.432884
1604506345,35.432884
1604506346,36.25442
1604506347,36.25442
1604506348,37.76406
1604506349,37.76406
1604506350,38.902252
1604506351,38.902252
1604506352,38.902252
1604506353,40.39342
1604506354,40.39342
1604506355,40.185585
1604506356,40.185585
1604506357,40.457478
1604506358,40.457478
1604506359,40.457478
1604506360,40.413124
1604506361,41.41438
1604506362,40.667034
1604506363,40.667034
1604506364,40.040833
1604506365,40.040833
1604506366,39.644714
1604506367,39.41962
1604506368,39.41962
1604506369,37.333115
1604506370,37.333115
1604506371,36.525303
1604506372,36.525303
1604506373,36.043213
1604506374,36.043213
1604506375,36.043213
1604506376,36.043213
1604506377,34.776855
1604506378,34.776855
1604506379,34.776855
1604506380,34.776855
1604506381,34.776855
1604506382,34.776855
1604506383,34.776855
1604506384,34.776855
1604506385,34.776855
1604506386,34.776855
1604506387,34.82716
1604506388,34.82716
1604506389,34.82716
1604506390,34.82716
1604506391,34.82716
1604506392,33.65489
1604506393,33.65489
1604506394,33.65489
1604506395,33.65489
1604506396,33.50197
1604506397,33.50197
1604506398,33.50197
1604506399,33.58564
1604506400,33.58564
1604506401,33.58564
1604506402,33.36108
1604506403,33.36108
1604506404,33.06183
1604506405,33.06183
1604506406,32.638756
1604506407,32.638756
1604506408,32.203667
1604506409,32.203667
1604506410,32.97656
1604506411,32.97656
1604506412,32.97656
1604506413,32.97656
1604506414,33.129128
1604506415,33.129128
1604506416,33.129128
1604506417,33.129128
1604506418,33.129128
1604506419,33.129128
1604506420,33.129128
1604506421,33.129128
1604506422,33.129128
1604506423,33.129128
1604506424,33.129128
1604506425,33.129128
1604506426,33.129128
1604506427,33.129128
1604506428,33.129128
1604506429,33.129128
1604506430,33.129128
1604506431,33.129128
1604506432,33.129128
1604506433,33.129128
1604506434,33.129128
1604506435,33.129128
1604506436,33.129128
1604506437,33.129128
1604506438,33.129128
1604506439,32.97656
1604506440,32.97656
1604506441,32.97656
1604506442,32.97656
1604506443,32.203667
1604506444,32.203667
1604506445,32.203667
1604506446,32.638756
1604506447,32.638756
1604506448,33.06183
1604506449,33.06183
1604506450,33.36108
1604506451,33.36108
1604506452,33.58564
1604506453,33.58564
1604506454,33.50197
1604506455,33.50197
1604506456,33.65489
1604506457,33.65489
1604506458,34.82716
1604506459,34.82716
1604506460,34.776855
1604506461,34.776855
1604506462,36.043213
1604506463,36.043213
1604506464,36.525303
1604506465,36.525303
1604506466,37.333115
1604506467,37.333115
1604506468,39.41962
1604506469,39.41962
1604506470,39.644714
1604506471,40.040833
1604506472,40.040833
1604506473,40.040833
1604506474,40.667034
1604506475,40.667034
1604506476,40.667034
1604506477,40.667034
1604506478,41.41438
1604506479,41.41438
1604506480,41.41438
1604506481,40.413124
1604506482,40.413124
1604506483,40.413124
