timestamp,cal_pm25_fa
1605024720,34.621273
1605024721,34.621273
1605024722,34.621273
1605024723,34.621273
1605024724,34.621273
1605024725,34.621273
1605024726,34.621273
1605024727,34.621273
1605024728,34.621273
1605024729,35.432884
1605024730,35.432884
1605024731,35.432884
1605024732,35.432884
1605024733,36.25442
1605024734,36.25442
1605024735,36.25442
1605024736,36.25442
1605024737,37.76406
1605024738,37.76406
1605024739,37.76406
1605024740,37.76406
1605024741,37.76406
1605024742,37.76406
1605024743,37.76406
1605024744,37.76406
1605024745,37.76406
1605024746,37.76406
1605024747,37.76406
1605024748,37.76406
1605024749,37.76406
1605024750,37.76406
1605024751,37.76406
1605024752,37.76406
1605024753,37.76406
1605024754,38.902252
1605024755,38.902252
1605024756,38.902252
1605024757,38.902252
1605024758,38.902252
1605024759,40.39342
1605024760,40.39342
1605024761,40.39342
1605024762,40.39342
1605024763,40.39342
1605024764,40.39342
1605024765,40.39342
1605024766,40.39342
1605024767,40.39342
1605024768,40.39342
1605024769,40.39342
1605024770,40.39342
1605024771,40.39342
1605024772,40.39342
1605024773,40.39342
1605024774,40.39342
1605024775,40.39342
1605024776,40.39342
1605024777,40.39342
1605024778,40.39342
1605024779,40.39342
1605024780,38.902252
1605024781,38.902252
1605024782,38.902252
1605024783,38.902252
1605024784,37.76406
1605024785,37.76406
1605024786,37.76406
1605024787,36.25442
1605024788,36.25442
1605024789,36.25442
1605024790,36.25442
1605024791,36.25442
1605024792,36.25442
1605024793,35.432884
1605024794,35.432884
1605024795,35.432884
1605024796,35.432884
1605024797,35.432884
1605024798,36.25442
1605024799,36.25442
1605024800,36.25442
1605024801,36.25442
1605024802,36.25442
1605024803,37.76406
1605024804,37.76406
1605024805,37.76406
1605024806,38.902252
1605024807,38.902252
1605024808,38.902252
1605024809,40.39342
1605024810,40.39342
1605024811,40.185585
1605024812,40.185585
1605024813,40.185585
1605024814,40.457478
1605024815,40.457478
1605024816,40.457478
1605024817,40.457478
1605024818,40.413124
1605024819,40.413124
1605024820,40.413124
1605024821,41.41438
1605024822,41.41438
1605024823,40.667034
1605024824,40.667034
1605024825,40.667034
1605024826,40.667034
1605024827,40.667034
1605024828,40.667034
1605024829,40.667034
1605024830,40.667034
1605024831,40.667034
1605024832,40.667034
1605024833,40.667034
1605024834,40.667034
1605024835,40.667034
1605024836,40.667034
1605024837,40.667034
1605024838,40.667034
1605024839,40.667034
1605024840,40.667034
1605024841,40.667034
1605024842,41.41438
1605024843,41.41438
1605024844,40.413124
1605024845,40.413124
1605024846,40.413124
1605024847,40.413124
1605024848,40.413124
1605024849,40.413124
1605024850,40.413124
1605024851,40.413124
1605024852,40.413124
1605024853,40.413124
1605024854,40.413124
1605024855,40.413124
1605024856,40.413124
1605024857,40.413124
1605024858,40.413124
1605024859,40.413124
1605024860,40.413124
1605024861,40.413124
1605024862,40.413124
1605024863,40.413124
1605024864,40.413124
1605024865,40.413124
1605024866,40.413124
1605024867,40.413124
1605024868,40.413124
1605024869,40.457478
1605024870,40.457478
1605024871,40.457478
1605024872,40.457478
1605024873,40.457478
1605024874,40.457478
1605024875,40.457478
1605024876,40.457478
1605024877,40.457478
1605024878,40.457478
1605024879,40.457478
1605024880,40.457478
1605024881,40.413124
1605024882,40.413124
1605024883,40.413124
1605024884,40.413124
1605024885,40.413124
1605024886,40.413124
1605024887,40.413124
1605024888,40.413124
1605024889,40.413124
1605024890,40.413124
1605024891,40.413124
1605024892,40.413124
1605024893,40.457478
1605024894,40.457478
1605024895,40.457478
1605024896,40.185585
1605024897,40.185585
1605024898,40.185585
1605024899,40.39342
1605024900,40.39342
1605024901,38.902252
1605024902,38.902252
1605024903,38.902252
1605024904,37.76406
1605024905,37.76406
1605024906,37.76406
1605024907,37.76406
1605024908,37.76406
1605024909,37.76406
1605024910,37.76406
1605024911,37.76406
1605024912,37.76406
1605024913,37.76406
1605024914,37.76406
1605024915,37.76406
1605024916,37.76406
1605024917,37.76406
1605024918,37.76406
1605024919,37.76406
1605024920,38.902252
1605024921,38.902252
1605024922,38.902252
1605024923,38.902252
1605024924,40.39342
1605024925,40.39342
1605024926,40.39342
1605024927,40.185585
1605024928,40.457478
1605024929,40.457478
1605024930,40.413124
1605024931,41.41438
1605024932,40.667034
1605024933,40.040833
1605024934,40.040833
