timestamp,cal_pm25_fa
1605111120,51.61433
1605111121,51.57478
1605111122,51.57478
1605111123,51.57478
1605111124,51.57478
1605111125,51.57478
1605111126,51.57478
1605111127,51.57478
1605111128,51.57478
1605111129,51.57478
1605111130,51.652344
1605111131,51.652344
1605111132,51.652344
1605111133,51.652344
1605111134,51.652344
1605111135,51.652344
1605111136,50.974094
1605111137,50.974094
1605111138,49.69526
1605111139,49.69526
1605111140,49.69526
1605111141,49.69526
1605111142,48.700603
1605111143,48.700603
1605111144,48.700603
1605111145,48.095993
1605111146,48.095993
1605111147,48.095993
1605111148,48.095993
1605111149,47.960087
1605111150,47.960087
1605111151,47.960087
1605111152,47.514843
1605111153,47.514843
1605111154,47.514843
1605111155,47.514843
1605111156,47.26856
1605111157,47.26856
1605111158,47.26856
1605111159,47.26856
1605111160,47.26856
1605111161,46.36195
1605111162,46.36195
1605111163,46.36195
1605111164,46.36195
1605111165,46.36195
1605111166,46.36195
1605111167,45.324036
1605111168,45.324036
1605111169,45.324036
1605111170,45.324036
1605111171,44.72731
1605111172,44.72731
1605111173,44.72731
1605111174,44.72731
1605111175,44.061028
1605111176,44.061028
1605111177,44.061028
1605111178,44.061028
1605111179,44.061028
1605111180,44.061028
1605111181,44.061028
1605111182,44.061028
1605111183,44.061028
1605111184,44.061028
1605111185,44.061028
1605111186,44.061028
1605111187,44.061028
1605111188,44.061028
1605111189,44.061028
1605111190,44.061028
1605111191,44.061028
1605111192,44.72731
1605111193,44.72731
1605111194,44.72731
1605111195,44.72731
1605111196,44.72731
1605111197,44.72731
1605111198,44.72731
1605111199,44.72731
1605111200,44.72731
1605111201,44.061028
1605111202,44.061028
1605111203,44.061028
1605111204,44.061028
1605111205,44.061028
1605111206,43.2791
1605111207,43.2791
1605111208,43.2791
1605111209,43.2791
1605111210,42.647877
1605111211,42.647877
1605111212,42.647877
1605111213,42.647877
1605111214,42.647877
1605111215,42.647877
1605111216,41.43894
1605111217,41.43894
1605111218,41.43894
1605111219,41.43894
1605111220,41.43894
1605111221,41.43894
1605111222,40.739647
1605111223,40.739647
1605111224,40.739647
1605111225,40.739647
1605111226,40.739647
1605111227,40.739647
1605111228,39.90878
1605111229,39.90878
1605111230,39.90878
1605111231,38.84091
1605111232,38.84091
1605111233,38.84091
1605111234,38.84091
1605111235,38.741272
1605111236,38.741272
1605111237,38.741272
1605111238,38.741272
1605111239,38.741272
1605111240,38.589474
1605111241,38.589474
1605111242,38.589474
1605111243,38.589474
1605111244,38.589474
1605111245,38.39515
1605111246,38.39515
1605111247,38.39515
1605111248,38.007996
1605111249,38.007996
1605111250,38.007996
1605111251,38.007996
1605111252,38.007996
1605111253,38.007996
1605111254,37.891
1605111255,37.891
1605111256,37.891
1605111257,37.891
1605111258,37.891
1605111259,37.891
1605111260,38.470215
1605111261,38.470215
1605111262,40.56453
1605111263,40.56453
1605111264,40.56453
1605111265,41.321114
1605111266,41.69348
1605111267,41.698338
1605111268,41.698338
1605111269,41.698338
1605111270,41.15978
1605111271,41.154766
1605111272,41.154766
1605111273,40.46718
1605111274,40.46718
1605111275,40.46718
1605111276,40.882736
1605111277,40.882736
1605111278,40.882736
1605111279,41.474262
1605111280,41.474262
1605111281,41.474262
1605111282,41.474262
1605111283,41.474262
1605111284,41.474262
1605111285,41.474262
1605111286,41.474262
1605111287,41.85076
1605111288,41.85076
1605111289,41.85076
1605111290,41.85076
1605111291,41.85076
1605111292,41.85076
1605111293,41.25108
1605111294,41.25108
1605111295,41.25108
1605111296,41.25108
1605111297,41.25108
1605111298,41.25108
1605111299,41.25108
1605111300,41.25108
1605111301,41.25108
1605111302,41.25108
1605111303,41.25108
1605111304,41.25108
1605111305,41.25108
1605111306,41.25108
1605111307,41.25108
1605111308,41.25108
1605111309,41.25108
1605111310,41.25108
1605111311,41.25108
1605111312,40.115852
1605111313,40.115852
1605111314,41.25108
1605111315,41.25108
1605111316,41.25108
1605111317,41.25108
1605111318,41.25108
1605111319,41.25108
1605111320,41.25108
1605111321,41.25108
1605111322,41.25108
1605111323,41.25108
1605111324,41.25108
1605111325,41.25108
1605111326,41.25108
1605111327,41.25108
1605111328,41.25108
