timestamp,cal_pm25_fa
1605197520,45.586914
1605197521,45.586914
1605197522,45.586914
1605197523,45.586914
1605197524,45.328762
1605197525,45.328762
1605197526,45.328762
1605197527,45.328762
1605197528,45.328762
1605197529,45.328762
1605197530,45.328762
1605197531,45.328762
1605197532,45.24567
1605197533,45.24567
1605197534,45.24567
1605197535,45.24567
1605197536,45.35933
1605197537,45.35933
1605197538,45.35933
1605197539,45.35933
1605197540,45.41044
1605197541,45.41044
1605197542,45.41044
1605197543,45.41044
1605197544,45.07452
1605197545,45.07452
1605197546,45.07452
1605197547,45.07452
1605197548,45.07452
1605197549,45.07452
1605197550,45.07452
1605197551,45.07452
1605197552,45.07452
1605197553,45.07452
1605197554,45.07452
1605197555,45.41044
1605197556,45.41044
1605197557,45.41044
1605197558,45.41044
1605197559,45.41044
1605197560,45.41044
1605197561,45.35933
1605197562,45.35933
1605197563,45.35933
1605197564,45.35933
1605197565,45.24567
1605197566,45.24567
1605197567,45.328762
1605197568,45.328762
1605197569,45.328762
1605197570,45.586914
1605197571,45.586914
1605197572,39.41962
1605197573,39.41962
1605197574,39.41962
1605197575,39.41962
1605197576,39.644714
1605197577,39.644714
1605197578,39.644714
1605197579,39.644714
1605197580,39.644714
1605197581,39.644714
1605197582,40.040833
1605197583,40.040833
1605197584,40.040833
1605197585,40.040833
1605197586,40.040833
1605197587,40.040833
1605197588,40.040833
1605197589,43.852047
1605197590,44.267673
1605197591,44.267673
1605197592,44.267673
1605197593,44.267673
1605197594,44.267673
1605197595,44.267673
1605197596,44.267673
1605197597,44.267673
1605197598,44.267673
1605197599,44.267673
1605197600,44.267673
1605197601,44.267673
1605197602,44.267673
1605197603,44.267673
1605197604,44.267673
1605197605,44.267673
1605197606,44.267673
1605197607,44.267673
1605197608,43.474106
1605197609,43.474106
1605197610,43.474106
1605197611,43.474106
1605197612,43.474106
1605197613,43.06597
1605197614,43.06597
1605197615,43.06597
1605197616,43.06597
1605197617,43.06597
1605197618,43.11969
1605197619,43.11969
1605197620,43.11969
1605197621,43.11969
1605197622,43.11969
1605197623,43.11969
1605197624,43.11969
1605197625,43.11969
1605197626,43.11969
1605197627,43.11969
1605197628,43.11969
1605197629,43.11969
1605197630,43.11969
1605197631,43.11969
1605197632,43.11969
1605197633,43.11969
1605197634,43.11969
1605197635,43.11969
1605197636,43.11969
1605197637,43.11969
1605197638,43.11969
1605197639,43.11969
1605197640,39.80881
1605197641,39.80881
1605197642,39.80881
1605197643,39.80881
1605197644,39.80881
1605197645,39.80881
1605197646,39.80881
1605197647,39.80881
1605197648,39.80881
1605197649,39.80881
1605197650,39.80881
1605197651,39.80881
1605197652,39.80881
1605197653,39.80881
1605197654,39.80881
1605197655,39.80881
1605197656,39.80881
1605197657,33.517307
1605197658,33.517307
1605197659,33.517307
1605197660,39.80881
1605197661,39.80881
1605197662,39.80881
1605197663,39.80881
1605197664,39.80881
1605197665,39.80881
1605197666,39.80881
1605197667,39.80881
1605197668,39.80881
1605197669,39.80881
1605197670,33.517307
1605197671,33.517307
1605197672,33.517307
1605197673,33.517307
1605197674,33.517307
1605197675,33.517307
1605197676,33.517307
1605197677,33.517307
1605197678,33.517307
1605197679,33.517307
1605197680,33.517307
1605197681,33.517307
1605197682,33.517307
1605197683,33.517307
1605197684,39.80881
1605197685,39.80881
1605197686,39.80881
1605197687,39.80881
1605197688,39.80881
1605197689,39.80881
1605197690,39.80881
1605197691,39.80881
1605197692,39.80881
1605197693,39.80881
1605197694,33.517307
1605197695,33.517307
1605197696,33.517307
1605197697,33.517307
1605197698,33.517307
1605197699,33.517307
1605197700,33.517307
1605197701,33.517307
1605197702,33.517307
1605197703,33.517307
1605197704,33.517307
1605197705,33.517307
1605197706,33.517307
1605197707,33.517307
1605197708,33.517307
1605197709,33.517307
1605197710,33.517307
1605197711,33.517307
1605197712,33.517307
1605197713,39.80881
1605197714,39.80881
1605197715,39.80881
1605197716,39.80881
1605197717,43.11969
1605197718,43.11969
1605197719,43.06597
1605197720,43.06597
1605197721,43.474106
1605197722,44.267673
1605197723,44.267673
1605197724,43.852047
1605197725,43.852047
1605197726,44.3527
1605197727,44.3527
1605197728,44.584568
1605197729,44.584568
1605197730,44.584568
1605197731,44.584568
1605197732,44.15139
1605197733,45.586914
1605197734,45.586914
1605197735,45.586914
1605197736,45.586914
1605197737,45.328762
1605197738,45.328762
1605197739,45.328762
1605197740,45.328762
1605197741,45.24567
1605197742,45.24567
1605197743,45.35933
1605197744,45.35933
1605197745,45.35933
1605197746,45.41044
1605197747,45.41044
1605197748,45.41044
1605197749,45.07452
1605197750,45.07452
1605197751,45.07452
1605197752,45.07452
1605197753,45.263264
1605197754,45.263264
1605197755,45.263264
1605197756,45.263264
1605197757,45.24921
1605197758,45.24921
1605197759,45.24921
1605197760,45.24921
1605197761,45.24921
1605197762,43.500896
1605197763,43.500896
1605197764,43.500896
1605197765,43.500896
1605197766,43.500896
1605197767,43.65258
1605197768,43.65258
1605197769,43.65258
1605197770,43.65258
1605197771,43.65258
1605197772,43.65258
1605197773,43.65258
1605197774,43.65258
1605197775,43.500896
1605197776,43.500896
1605197777,43.500896
1605197778,43.500896
1605197779,43.500896
1605197780,43.500896
1605197781,43.500896
1605197782,43.500896
1605197783,43.500896
1605197784,43.500896
1605197785,43.500896
1605197786,43.500896
1605197787,43.500896
1605197788,43.500896
1605197789,43.500896
1605197790,43.500896
1605197791,43.500896
1605197792,43.500896
1605197793,43.500896
1605197794,43.500896
1605197795,43.500896
1605197796,43.500896
1605197797,43.500896
1605197798,43.500896
1605197799,43.500896
1605197800,43.500896
1605197801,43.65258
1605197802,43.65258
1605197803,43.65258
1605197804,43.65258
1605197805,43.65258
1605197806,43.65258
1605197807,43.65258
1605197808,43.65258
1605197809,43.65258
1605197810,43.65258
1605197811,43.65258
1605197812,43.65258
1605197813,43.65258
1605197814,43.65258
1605197815,43.65258
1605197816,43.65258
