timestamp,cal_pm25_fa
1605629520,34.82716
1605629521,34.82716
1605629522,34.82716
1605629523,34.82716
1605629524,34.82716
1605629525,34.82716
1605629526,34.82716
1605629527,34.82716
1605629528,34.82716
1605629529,34.82716
1605629530,34.82716
1605629531,34.82716
1605629532,34.82716
1605629533,34.82716
1605629534,34.82716
1605629535,34.82716
1605629536,34.82716
1605629537,34.82716
1605629538,34.82716
1605629539,34.82716
1605629540,34.82716
1605629541,34.82716
1605629542,34.82716
1605629543,34.82716
1605629544,34.82716
1605629545,34.82716
1605629546,34.82716
1605629547,34.82716
1605629548,34.82716
1605629549,34.82716
1605629550,34.82716
1605629551,34.82716
1605629552,34.82716
1605629553,34.82716
1605629554,34.82716
1605629555,34.82716
1605629556,34.776855
1605629557,34.776855
1605629558,34.776855
1605629559,36.043213
1605629560,36.043213
1605629561,36.525303
1605629562,36.525303
1605629563,37.333115
1605629564,37.333115
1605629565,39.41962
1605629566,39.41962
1605629567,39.644714
1605629568,39.644714
1605629569,39.644714
1605629570,39.644714
1605629571,40.040833
1605629572,40.040833
1605629573,40.040833
1605629574,40.040833
1605629575,40.040833
1605629576,40.667034
1605629577,40.667034
1605629578,40.667034
1605629579,41.41438
1605629580,40.413124
1605629581,40.413124
1605629582,40.413124
1605629583,40.457478
1605629584,40.457478
1605629585,40.457478
1605629586,40.457478
1605629587,40.457478
1605629588,40.457478
1605629589,40.413124
1605629590,40.413124
1605629591,41.41438
1605629592,40.667034
1605629593,40.040833
1605629594,40.040833
1605629595,39.644714
1605629596,39.644714
1605629597,39.41962
1605629598,39.41962
1605629599,37.333115
1605629600,37.333115
1605629601,37.333115
1605629602,36.525303
1605629603,36.525303
1605629604,36.525303
1605629605,36.525303
1605629606,36.043213
1605629607,36.043213
1605629608,36.043213
1605629609,36.043213
1605629610,34.776855
1605629611,34.776855
1605629612,34.776855
1605629613,34.776855
1605629614,34.82716
1605629615,34.82716
1605629616,34.82716
1605629617,33.65489
1605629618,33.65489
1605629619,33.65489
1605629620,44.267673
1605629621,43.852047
1605629622,33.50197
1605629623,33.50197
1605629624,33.58564
1605629625,33.58564
1605629626,33.58564
1605629627,33.36108
1605629628,33.36108
1605629629,33.36108
1605629630,33.06183
1605629631,33.06183
1605629632,33.06183
1605629633,33.06183
1605629634,33.06183
1605629635,33.06183
1605629636,32.638756
1605629637,32.638756
1605629638,32.638756
1605629639,32.638756
1605629640,32.638756
1605629641,32.638756
1605629642,32.638756
1605629643,32.638756
1605629644,32.638756
1605629645,32.638756
1605629646,32.203667
1605629647,32.203667
1605629648,32.203667
1605629649,32.203667
1605629650,45.41044
1605629651,45.07452
1605629652,32.97656
1605629653,32.97656
1605629654,33.129128
1605629655,33.129128
1605629656,33.129128
1605629657,33.129128
1605629658,33.129128
1605629659,33.129128
1605629660,33.129128
1605629661,33.129128
1605629662,33.517307
1605629663,33.517307
1605629664,33.517307
1605629665,33.517307
1605629666,33.517307
1605629667,33.517307
1605629668,33.517307
1605629669,33.517307
1605629670,33.517307
1605629671,33.517307
1605629672,33.517307
1605629673,33.517307
1605629674,33.517307
1605629675,33.517307
1605629676,33.517307
1605629677,33.517307
1605629678,33.517307
1605629679,33.517307
1605629680,33.517307
1605629681,33.517307
1605629682,33.517307
1605629683,33.517307
1605629684,33.517307
1605629685,33.517307
1605629686,33.517307
1605629687,33.517307
1605629688,33.517307
1605629689,33.517307
1605629690,33.517307
1605629691,33.517307
1605629692,33.517307
1605629693,33.517307
1605629694,33.517307
1605629695,33.517307
1605629696,33.517307
1605629697,33.517307
1605629698,33.517307
1605629699,33.517307
1605629700,33.517307
1605629701,33.517307
1605629702,33.517307
1605629703,33.517307
1605629704,33.517307
1605629705,33.517307
1605629706,33.517307
1605629707,33.517307
1605629708,33.517307
1605629709,33.517307
1605629710,33.517307
1605629711,33.517307
1605629712,33.517307
1605629713,33.517307
1605629714,33.517307
1605629715,33.517307
1605629716,33.517307
1605629717,33.517307
1605629718,33.517307
1605629719,33.517307
1605629720,33.517307
1605629721,33.517307
1605629722,33.517307
1605629723,33.517307
1605629724,33.517307
1605629725,33.517307
1605629726,33.517307
1605629727,33.517307
1605629728,33.517307
1605629729,33.517307
1605629730,33.517307
1605629731,33.517307
1605629732,33.517307
1605629733,33.517307
1605629734,33.517307
1605629735,33.517307
1605629736,33.517307
1605629737,33.517307
1605629738,33.517307
1605629739,33.517307
1605629740,33.517307
1605629741,33.517307
1605629742,33.517307
1605629743,33.517307
1605629744,33.517307
1605629745,33.517307
1605629746,33.517307
1605629747,33.517307
1605629748,33.517307
1605629749,33.517307
1605629750,33.517307
1605629751,33.517307
1605629752,33.517307
1605629753,33.517307
1605629754,33.517307
1605629755,33.517307
1605629756,33.517307
1605629757,33.517307
1605629758,33.517307
1605629759,33.517307
1605629760,33.517307
1605629761,33.517307
1605629762,33.517307
1605629763,33.517307
1605629764,33.517307
1605629765,33.517307
1605629766,33.517307
1605629767,33.517307
1605629768,33.517307
1605629769,33.517307
1605629770,33.517307
1605629771,33.517307
1605629772,33.517307
1605629773,33.517307
1605629774,33.517307
1605629775,33.517307
1605629776,33.517307
1605629777,33.517307
1605629778,33.517307
1605629779,33.517307
1605629780,33.517307
1605629781,33.517307
1605629782,33.517307
1605629783,39.80881
1605629784,39.80881
1605629785,39.80881
1605629786,39.80881
1605629787,39.80881
1605629788,39.80881
1605629789,39.80881
1605629790,39.80881
1605629791,39.80881
1605629792,39.80881
1605629793,39.80881
1605629794,43.11969
1605629795,43.11969
1605629796,43.11969
1605629797,43.11969
1605629798,43.11969
1605629799,43.11969
1605629800,43.06597
1605629801,43.06597
1605629802,43.06597
1605629803,43.06597
1605629804,43.06597
1605629805,43.06597
1605629806,43.06597
1605629807,43.474106
1605629808,43.474106
1605629809,43.474106
1605629810,43.474106
1605629811,43.474106
1605629812,43.474106
1605629813,43.474106
1605629814,44.267673
1605629815,44.267673
1605629816,44.267673
1605629817,44.267673
1605629818,44.267673
1605629819,44.267673
1605629820,44.267673
1605629821,44.267673
1605629822,43.474106
1605629823,43.474106
1605629824,43.474106
1605629825,43.474106
1605629826,43.06597
1605629827,43.06597
1605629828,43.06597
1605629829,43.11969
1605629830,43.11969
1605629831,43.11969
1605629832,43.11969
1605629833,43.11969
1605629834,43.11969
1605629835,43.11969
1605629836,43.11969
1605629837,43.11969
1605629838,43.11969
1605629839,43.11969
1605629840,43.06597
1605629841,43.06597
1605629842,43.06597
1605629843,43.06597
1605629844,43.06597
1605629845,43.06597
1605629846,43.06597
1605629847,43.474106
1605629848,43.474106
1605629849,43.474106
1605629850,43.474106
1605629851,43.474106
1605629852,43.474106
1605629853,43.474106
1605629854,43.474106
1605629855,43.474106
1605629856,43.474106
1605629857,43.474106
1605629858,43.474106
1605629859,43.474106
1605629860,43.474106
1605629861,43.474106
1605629862,43.474106
1605629863,43.06597
1605629864,43.06597
1605629865,43.06597
1605629866,43.06597
