timestamp,cal_pm25_fa
1606320720,30.39818
1606320721,30.39818
1606320722,30.39818
1606320723,30.39818
1606320724,30.39818
1606320725,30.39818
1606320726,30.39818
1606320727,30.39818
1606320728,31.282581
1606320729,31.282581
1606320730,31.999441
1606320731,31.999441
1606320732,31.999441
1606320733,34.243214
1606320734,34.243214
1606320735,34.621273
1606320736,34.621273
1606320737,34.621273
1606320738,35.432884
1606320739,35.432884
1606320740,36.25442
1606320741,36.25442
1606320742,37.76406
1606320743,37.76406
1606320744,37.76406
1606320745,38.902252
1606320746,38.902252
1606320747,40.39342
1606320748,40.39342
1606320749,40.185585
1606320750,40.185585
1606320751,40.185585
1606320752,40.185585
1606320753,40.457478
1606320754,40.457478
1606320755,40.457478
1606320756,40.185585
1606320757,40.185585
1606320758,40.185585
1606320759,40.185585
1606320760,40.185585
1606320761,40.39342
1606320762,40.39342
1606320763,40.39342
1606320764,40.39342
1606320765,40.39342
1606320766,40.39342
1606320767,40.39342
1606320768,40.39342
1606320769,40.39342
1606320770,40.39342
1606320771,40.39342
1606320772,40.39342
1606320773,40.39342
1606320774,40.39342
1606320775,40.39342
1606320776,40.39342
1606320777,40.39342
1606320778,40.39342
1606320779,40.39342
1606320780,40.39342
1606320781,40.39342
1606320782,40.39342
1606320783,40.39342
1606320784,40.39342
1606320785,40.39342
1606320786,40.39342
1606320787,40.39342
1606320788,40.39342
1606320789,40.39342
1606320790,40.39342
1606320791,40.39342
1606320792,40.39342
1606320793,38.902252
1606320794,38.902252
1606320795,40.39342
1606320796,40.39342
1606320797,40.39342
1606320798,40.39342
1606320799,40.39342
1606320800,40.39342
1606320801,40.39342
1606320802,40.39342
1606320803,40.39342
1606320804,40.185585
1606320805,40.185585
1606320806,40.185585
1606320807,40.185585
1606320808,40.185585
1606320809,40.185585
1606320810,40.185585
1606320811,40.185585
1606320812,40.185585
1606320813,40.185585
1606320814,40.39342
1606320815,40.39342
1606320816,40.39342
1606320817,40.39342
1606320818,40.39342
1606320819,38.902252
1606320820,38.902252
1606320821,38.902252
1606320822,38.902252
1606320823,37.76406
1606320824,37.76406
1606320825,37.76406
1606320826,37.76406
1606320827,36.25442
1606320828,36.25442
1606320829,36.25442
1606320830,36.25442
1606320831,35.432884
1606320832,35.432884
1606320833,35.432884
1606320834,34.621273
1606320835,34.621273
1606320836,34.621273
1606320837,34.621273
1606320838,34.621273
1606320839,34.243214
1606320840,34.243214
1606320841,34.243214
1606320842,34.243214
1606320843,34.243214
1606320844,31.999441
1606320845,31.999441
1606320846,31.999441
1606320847,31.999441
1606320848,31.282581
1606320849,31.282581
1606320850,31.282581
1606320851,31.282581
1606320852,31.282581
1606320853,30.39818
1606320854,30.39818
1606320855,30.39818
1606320856,30.39818
1606320857,30.39818
1606320858,30.39818
1606320859,30.39818
1606320860,30.39818
1606320861,30.39818
1606320862,30.39818
1606320863,30.39818
1606320864,30.39818
1606320865,30.39818
1606320866,30.39818
1606320867,33.09246
1606320868,33.09246
1606320869,33.09246
1606320870,33.09246
1606320871,33.09246
1606320872,33.09246
1606320873,33.09246
1606320874,36.44794
1606320875,36.44794
1606320876,36.44794
1606320877,36.44794
1606320878,36.44794
1606320879,36.44794
1606320880,36.44794
1606320881,36.44794
1606320882,36.44794
1606320883,36.44794
1606320884,36.44794
1606320885,36.44794
1606320886,36.44794
1606320887,36.44794
1606320888,36.44794
1606320889,36.44794
1606320890,36.44794
1606320891,36.44794
1606320892,36.44794
1606320893,36.44794
1606320894,36.44794
1606320895,38.360474
1606320896,38.360474
1606320897,38.360474
1606320898,38.360474
1606320899,38.949955
1606320900,38.949955
1606320901,38.949955
1606320902,39.807014
1606320903,38.72445
1606320904,38.72445
1606320905,37.27367
1606320906,37.27367
1606320907,35.508163
1606320908,35.508163
1606320909,35.508163
1606320910,33.56578
1606320911,33.56578
1606320912,33.56578
1606320913,33.331696
1606320914,33.331696
1606320915,31.096764
1606320916,31.096764
1606320917,29.861622
1606320918,29.861622
1606320919,29.188168
1606320920,28.907589
1606320921,28.907589
1606320922,28.731417
1606320923,28.731417
1606320924,27.078114
1606320925,27.078114
1606320926,23.757067
1606320927,23.757067
1606320928,23.757067
1606320929,23.757067
1606320930,23.757067
1606320931,23.757067
1606320932,21.812588
1606320933,21.812588
1606320934,21.812588
1606320935,21.812588
1606320936,21.812588
1606320937,21.812588
1606320938,14.208721
1606320939,14.208721
1606320940,14.208721
1606320941,21.967346
1606320942,21.967346
1606320943,21.967346
1606320944,24.672955
1606320945,24.672955
1606320946,24.672955
1606320947,24.672955
1606320948,24.672955
1606320949,26.481764
1606320950,26.481764
1606320951,26.481764
1606320952,26.341589
1606320953,26.341589
1606320954,26.341589
1606320955,26.341589
1606320956,26.341589
1606320957,26.341589
1606320958,26.341589
1606320959,26.341589
1606320960,26.341589
1606320961,26.341589
1606320962,26.341589
1606320963,26.341589
1606320964,26.341589
1606320965,26.341589
1606320966,26.341589
1606320967,26.341589
1606320968,26.341589
1606320969,26.341589
1606320970,26.341589
1606320971,26.341589
1606320972,26.341589
1606320973,26.341589
1606320974,26.341589
1606320975,26.341589
1606320976,26.341589
1606320977,32.206104
1606320978,32.206104
1606320979,32.206104
1606320980,32.206104
1606320981,32.206104
