timestamp,cal_pm25_fa
1605283920,40.115852
1605283921,40.115852
1605283922,40.115852
1605283923,40.115852
1605283924,40.115852
1605283925,40.115852
1605283926,40.115852
1605283927,40.115852
1605283928,40.115852
1605283929,40.115852
1605283930,40.115852
1605283931,38.985695
1605283932,38.985695
1605283933,38.985695
1605283934,38.985695
1605283935,38.985695
1605283936,38.985695
1605283937,38.985695
1605283938,39.599804
1605283939,39.599804
1605283940,39.599804
1605283941,39.599804
1605283942,41.907307
1605283943,41.907307
1605283944,41.907307
1605283945,39.599804
1605283946,39.599804
1605283947,39.599804
1605283948,39.599804
1605283949,38.985695
1605283950,38.985695
1605283951,38.985695
1605283952,38.985695
1605283953,38.985695
1605283954,40.115852
1605283955,40.115852
1605283956,40.115852
1605283957,40.115852
1605283958,40.115852
1605283959,40.115852
1605283960,38.985695
1605283961,38.985695
1605283962,38.985695
1605283963,38.985695
1605283964,38.985695
1605283965,39.599804
1605283966,41.907307
1605283967,41.907307
1605283968,41.907307
1605283969,43.65258
1605283970,43.500896
1605283971,43.500896
1605283972,45.24921
1605283973,45.263264
1605283974,45.263264
1605283975,45.263264
1605283976,45.07452
1605283977,45.07452
1605283978,45.07452
1605283979,45.07452
1605283980,45.41044
1605283981,45.41044
1605283982,45.41044
1605283983,45.41044
1605283984,45.41044
1605283985,45.41044
1605283986,45.41044
1605283987,45.41044
1605283988,45.41044
1605283989,45.41044
1605283990,45.41044
1605283991,45.35933
1605283992,45.35933
1605283993,45.35933
1605283994,45.35933
1605283995,45.35933
1605283996,45.35933
1605283997,45.35933
1605283998,45.35933
1605283999,45.35933
1605284000,45.35933
1605284001,45.35933
1605284002,45.35933
1605284003,45.41044
1605284004,45.41044
1605284005,45.41044
1605284006,45.07452
1605284007,45.07452
1605284008,45.07452
1605284009,45.07452
1605284010,45.263264
1605284011,45.263264
1605284012,45.263264
1605284013,45.263264
1605284014,45.263264
1605284015,45.263264
1605284016,45.07452
1605284017,45.07452
1605284018,45.07452
1605284019,45.07452
1605284020,45.07452
1605284021,45.07452
1605284022,45.07452
1605284023,45.07452
1605284024,45.07452
1605284025,45.07452
1605284026,45.07452
1605284027,45.07452
1605284028,45.07452
1605284029,45.07452
1605284030,45.07452
1605284031,45.07452
1605284032,45.07452
1605284033,45.07452
1605284034,45.07452
1605284035,45.07452
1605284036,45.07452
1605284037,45.07452
1605284038,45.07452
1605284039,45.07452
1605284040,45.07452
1605284041,45.07452
1605284042,45.07452
1605284043,45.07452
1605284044,45.41044
1605284045,45.41044
1605284046,45.41044
1605284047,45.41044
1605284048,45.41044
1605284049,45.41044
1605284050,45.41044
1605284051,45.41044
1605284052,45.41044
1605284053,45.41044
1605284054,45.41044
1605284055,45.41044
1605284056,45.41044
1605284057,45.41044
1605284058,45.41044
1605284059,45.41044
1605284060,45.41044
1605284061,45.41044
1605284062,45.41044
1605284063,45.41044
1605284064,45.41044
1605284065,45.41044
1605284066,45.41044
1605284067,45.41044
1605284068,45.41044
1605284069,45.35933
1605284070,45.35933
1605284071,45.35933
1605284072,45.35933
1605284073,45.35933
1605284074,45.35933
1605284075,45.35933
1605284076,45.35933
1605284077,45.35933
1605284078,45.35933
1605284079,45.41044
1605284080,45.41044
1605284081,45.41044
1605284082,45.41044
1605284083,45.07452
1605284084,45.07452
1605284085,45.07452
1605284086,45.07452
1605284087,45.07452
1605284088,45.263264
1605284089,45.263264
1605284090,45.263264
1605284091,45.263264
1605284092,45.263264
1605284093,45.263264
1605284094,45.263264
1605284095,45.263264
1605284096,45.263264
1605284097,45.263264
1605284098,45.263264
1605284099,45.263264
1605284100,45.263264
1605284101,45.263264
1605284102,45.263264
1605284103,45.07452
1605284104,45.07452
1605284105,45.07452
1605284106,45.07452
1605284107,45.41044
1605284108,45.41044
1605284109,45.41044
1605284110,45.41044
1605284111,45.35933
1605284112,45.35933
1605284113,45.35933
1605284114,45.35933
1605284115,45.35933
1605284116,45.35933
1605284117,45.35933
1605284118,45.35933
1605284119,45.35933
1605284120,45.35933
1605284121,45.24567
1605284122,45.24567
1605284123,45.24567
1605284124,45.24567
1605284125,45.24567
1605284126,45.328762
1605284127,45.328762
1605284128,45.328762
1605284129,45.328762
1605284130,45.328762
1605284131,45.328762
1605284132,45.24567
1605284133,45.24567
1605284134,45.24567
1605284135,45.24567
1605284136,45.24567
1605284137,45.24567
1605284138,45.35933
1605284139,45.35933
1605284140,45.35933
1605284141,45.41044
1605284142,45.41044
1605284143,45.41044
1605284144,45.07452
1605284145,45.07452
1605284146,45.263264
1605284147,45.263264
1605284148,45.263264
1605284149,45.24921
1605284150,45.24921
1605284151,45.24921
1605284152,43.500896
1605284153,43.500896
1605284154,43.500896
1605284155,43.500896
1605284156,43.500896
1605284157,43.500896
1605284158,43.500896
1605284159,43.500896
1605284160,43.500896
1605284161,43.500896
1605284162,43.500896
1605284163,43.500896
1605284164,43.500896
1605284165,43.500896
1605284166,43.500896
1605284167,45.24921
1605284168,45.24921
1605284169,45.24921
1605284170,45.24921
1605284171,45.24921
1605284172,45.24921
1605284173,45.24921
1605284174,45.263264
1605284175,45.263264
1605284176,45.263264
1605284177,45.263264
1605284178,45.263264
1605284179,45.263264
1605284180,45.263264
1605284181,45.263264
1605284182,45.263264
1605284183,45.263264
1605284184,45.07452
1605284185,45.07452
1605284186,45.07452
1605284187,45.07452
1605284188,45.07452
1605284189,45.41044
1605284190,45.41044
1605284191,45.41044
1605284192,45.41044
1605284193,45.41044
1605284194,45.41044
1605284195,45.07452
1605284196,45.07452
1605284197,45.07452
1605284198,45.263264
1605284199,45.263264
1605284200,45.263264
1605284201,45.24921
1605284202,45.24921
1605284203,43.500896
1605284204,43.500896
1605284205,43.500896
1605284206,43.65258
1605284207,43.65258
1605284208,43.65258
1605284209,41.907307
1605284210,41.907307
1605284211,41.907307
1605284212,41.907307
1605284213,41.907307
1605284214,39.599804
1605284215,39.599804
1605284216,39.599804
1605284217,38.985695
1605284218,38.985695
1605284219,38.985695
1605284220,38.985695
1605284221,38.985695
1605284222,38.985695
1605284223,38.985695
1605284224,40.115852
1605284225,40.115852
1605284226,40.115852
1605284227,40.115852
1605284228,40.115852
1605284229,40.115852
1605284230,40.115852
1605284231,40.115852
1605284232,40.115852
1605284233,38.985695
1605284234,38.985695
1605284235,38.985695
1605284236,38.985695
1605284237,38.985695
1605284238,38.985695
1605284239,38.985695
1605284240,39.599804
1605284241,41.907307
1605284242,41.907307
1605284243,41.907307
1605284244,43.65258
1605284245,43.500896
1605284246,45.24921
1605284247,45.263264
1605284248,45.263264
1605284249,45.07452
1605284250,45.41044
1605284251,45.35933
1605284252,45.24567
1605284253,45.328762
1605284254,38.84091
1605284255,38.741272
1605284256,38.741272
1605284257,38.589474
1605284258,38.589474
1605284259,38.589474
1605284260,38.39515
1605284261,38.39515
1605284262,38.007996
1605284263,38.007996
1605284264,38.007996
1605284265,43.474106
1605284266,43.474106
1605284267,43.474106
1605284268,43.06597
1605284269,43.06597
1605284270,43.06597
1605284271,43.06597
1605284272,43.06597
1605284273,43.11969
1605284274,43.11969
1605284275,43.11969
1605284276,43.11969
1605284277,39.80881
