timestamp,cal_pm25_fa
1605370320,33.331696
1605370321,33.331696
1605370322,33.331696
1605370323,33.331696
1605370324,33.331696
1605370325,33.331696
1605370326,33.331696
1605370327,33.331696
1605370328,33.331696
1605370329,33.331696
1605370330,33.331696
1605370331,33.331696
1605370332,33.331696
1605370333,33.331696
1605370334,33.331696
1605370335,33.331696
1605370336,33.331696
1605370337,33.331696
1605370338,33.331696
1605370339,33.331696
1605370340,33.331696
1605370341,33.331696
1605370342,33.331696
1605370343,33.331696
1605370344,33.331696
1605370345,33.331696
1605370346,33.331696
1605370347,33.331696
1605370348,33.331696
1605370349,33.331696
1605370350,33.331696
1605370351,33.331696
1605370352,33.331696
1605370353,31.096764
1605370354,31.096764
1605370355,31.096764
1605370356,31.096764
1605370357,31.096764
1605370358,31.096764
1605370359,31.096764
1605370360,31.096764
1605370361,31.096764
1605370362,31.096764
1605370363,29.861622
1605370364,29.861622
1605370365,29.861622
1605370366,29.861622
1605370367,29.861622
1605370368,29.861622
1605370369,29.861622
1605370370,29.861622
1605370371,29.861622
1605370372,29.861622
1605370373,29.861622
1605370374,29.861622
1605370375,29.861622
1605370376,29.861622
1605370377,29.861622
1605370378,29.861622
1605370379,29.861622
1605370380,29.861622
1605370381,29.861622
1605370382,29.861622
1605370383,29.861622
1605370384,29.861622
1605370385,29.861622
1605370386,29.861622
1605370387,29.861622
1605370388,29.861622
1605370389,29.861622
1605370390,29.861622
1605370391,29.861622
1605370392,29.861622
1605370393,29.861622
1605370394,29.861622
1605370395,29.861622
1605370396,29.861622
1605370397,29.861622
1605370398,29.861622
1605370399,29.861622
1605370400,29.861622
1605370401,29.861622
1605370402,29.861622
1605370403,29.861622
1605370404,29.861622
1605370405,29.861622
1605370406,29.861622
1605370407,29.861622
1605370408,29.861622
1605370409,29.861622
1605370410,29.861622
1605370411,31.096764
1605370412,31.096764
1605370413,31.096764
1605370414,31.096764
1605370415,31.096764
1605370416,33.331696
1605370417,33.331696
1605370418,33.331696
1605370419,33.331696
1605370420,33.331696
1605370421,33.56578
1605370422,33.56578
1605370423,33.56578
1605370424,33.56578
1605370425,35.508163
1605370426,35.508163
1605370427,35.508163
1605370428,35.508163
1605370429,35.508163
1605370430,37.27367
1605370431,37.27367
1605370432,37.27367
1605370433,37.27367
1605370434,35.508163
1605370435,35.508163
1605370436,35.508163
1605370437,35.508163
1605370438,35.508163
1605370439,35.508163
1605370440,33.56578
1605370441,33.56578
1605370442,33.56578
1605370443,33.56578
1605370444,33.331696
1605370445,33.331696
1605370446,33.331696
1605370447,33.331696
1605370448,33.331696
1605370449,33.331696
1605370450,33.331696
1605370451,33.331696
1605370452,31.096764
1605370453,31.096764
