timestamp,cal_pm25_fa
1604592720,34.621273
1604592721,34.621273
1604592722,34.243214
1604592723,34.243214
1604592724,34.243214
1604592725,34.243214
1604592726,34.243214
1604592727,34.243214
1604592728,34.243214
1604592729,34.243214
1604592730,34.243214
1604592731,31.999441
1604592732,31.999441
1604592733,31.999441
1604592734,31.282581
1604592735,31.282581
1604592736,30.39818
1604592737,30.39818
1604592738,30.39818
1604592739,30.39818
1604592740,30.39818
1604592741,33.09246
1604592742,33.09246
1604592743,33.09246
1604592744,36.44794
1604592745,36.44794
1604592746,36.44794
1604592747,36.44794
1604592748,36.44794
1604592749,36.44794
1604592750,36.44794
1604592751,36.44794
1604592752,36.44794
1604592753,36.44794
1604592754,36.44794
1604592755,33.09246
1604592756,33.09246
1604592757,33.09246
1604592758,33.09246
1604592759,33.09246
1604592760,33.09246
1604592761,33.09246
1604592762,33.09246
1604592763,33.09246
1604592764,33.09246
1604592765,33.09246
1604592766,36.44794
1604592767,36.44794
1604592768,36.44794
1604592769,36.44794
1604592770,36.44794
1604592771,36.44794
1604592772,33.09246
1604592773,33.09246
1604592774,33.09246
1604592775,33.09246
1604592776,33.09246
1604592777,33.09246
1604592778,30.39818
1604592779,30.39818
1604592780,30.39818
1604592781,30.39818
1604592782,30.39818
1604592783,30.39818
1604592784,30.39818
1604592785,31.282581
1604592786,31.282581
1604592787,31.282581
1604592788,31.999441
1604592789,31.999441
1604592790,31.999441
1604592791,34.243214
1604592792,34.243214
1604592793,34.243214
1604592794,34.243214
1604592795,34.621273
1604592796,34.621273
1604592797,34.621273
1604592798,34.621273
1604592799,35.432884
1604592800,35.432884
1604592801,35.432884
1604592802,35.432884
1604592803,35.432884
1604592804,35.432884
1604592805,35.432884
1604592806,34.621273
1604592807,34.621273
1604592808,34.621273
1604592809,34.621273
1604592810,34.621273
1604592811,34.621273
1604592812,34.621273
1604592813,34.621273
1604592814,35.432884
1604592815,35.432884
1604592816,35.432884
1604592817,35.432884
1604592818,36.25442
1604592819,36.25442
1604592820,36.25442
1604592821,36.25442
1604592822,36.25442
1604592823,36.25442
