timestamp,cal_pm25_fa
1604247120,38.985695
1604247121,38.985695
1604247122,38.985695
1604247123,38.985695
1604247124,38.985695
1604247125,38.985695
1604247126,38.985695
1604247127,39.599804
1604247128,39.599804
1604247129,41.907307
1604247130,41.907307
1604247131,41.907307
1604247132,41.907307
1604247133,41.907307
1604247134,41.907307
1604247135,41.907307
1604247136,41.907307
1604247137,41.907307
1604247138,41.907307
1604247139,41.907307
1604247140,39.599804
1604247141,39.599804
1604247142,39.599804
1604247143,39.599804
1604247144,38.985695
1604247145,38.985695
1604247146,38.985695
1604247147,38.985695
1604247148,38.985695
1604247149,38.985695
1604247150,38.985695
1604247151,38.985695
1604247152,39.599804
1604247153,39.599804
1604247154,39.599804
1604247155,39.599804
1604247156,39.599804
1604247157,39.599804
1604247158,39.599804
1604247159,39.599804
1604247160,39.599804
1604247161,39.599804
1604247162,39.599804
1604247163,39.599804
1604247164,39.599804
1604247165,39.599804
1604247166,39.599804
1604247167,39.599804
1604247168,39.599804
1604247169,39.599804
1604247170,39.599804
1604247171,39.599804
1604247172,41.907307
1604247173,41.907307
1604247174,41.907307
1604247175,41.907307
1604247176,41.907307
1604247177,41.907307
1604247178,41.907307
1604247179,41.907307
1604247180,41.907307
1604247181,41.907307
1604247182,41.907307
1604247183,41.907307
1604247184,41.907307
1604247185,41.907307
1604247186,43.65258
1604247187,43.65258
1604247188,43.65258
1604247189,43.65258
1604247190,43.65258
1604247191,43.500896
1604247192,43.500896
1604247193,43.500896
1604247194,43.500896
1604247195,45.24921
1604247196,45.24921
1604247197,45.24921
1604247198,45.24921
1604247199,45.263264
1604247200,45.263264
1604247201,45.263264
1604247202,45.07452
1604247203,45.07452
1604247204,45.07452
1604247205,45.41044
1604247206,45.41044
1604247207,45.35933
1604247208,45.24567
1604247209,45.24567
1604247210,45.328762
1604247211,45.328762
1604247212,45.586914
1604247213,44.584568
1604247214,44.584568
1604247215,44.3527
1604247216,44.3527
1604247217,43.852047
1604247218,43.852047
1604247219,43.852047
1604247220,44.267673
1604247221,44.267673
1604247222,44.267673
1604247223,43.474106
