timestamp,cal_pm25_fa
1606666320,19.533514
1606666321,19.533514
1606666322,19.533514
1606666323,19.533514
1606666324,19.533514
1606666325,19.533514
1606666326,19.533514
1606666327,19.533514
1606666328,19.533514
1606666329,19.533514
1606666330,19.533514
1606666331,19.533514
1606666332,19.533514
1606666333,19.533514
1606666334,19.533514
1606666335,19.533514
1606666336,19.533514
1606666337,19.533514
1606666338,19.533514
1606666339,19.533514
1606666340,19.533514
1606666341,19.533514
1606666342,19.533514
1606666343,19.533514
1606666344,19.533514
1606666345,19.533514
1606666346,19.533514
1606666347,19.533514
1606666348,19.533514
1606666349,19.533514
1606666350,19.533514
1606666351,19.533514
1606666352,19.533514
1606666353,19.533514
1606666354,19.533514
1606666355,19.533514
1606666356,19.533514
1606666357,19.533514
1606666358,19.533514
1606666359,19.533514
1606666360,19.533514
1606666361,19.533514
1606666362,19.533514
1606666363,19.533514
1606666364,19.533514
1606666365,19.533514
1606666366,19.533514
1606666367,19.533514
1606666368,19.533514
1606666369,19.533514
1606666370,19.533514
1606666371,19.533514
1606666372,19.533514
1606666373,20.382246
1606666374,20.382246
1606666375,20.382246
1606666376,20.382246
1606666377,20.382246
1606666378,20.382246
1606666379,20.382246
1606666380,20.382246
1606666381,20.382246
1606666382,21.080488
1606666383,21.080488
1606666384,21.080488
1606666385,21.080488
1606666386,21.080488
1606666387,21.080488
1606666388,21.080488
1606666389,21.080488
1606666390,21.080488
1606666391,21.080488
1606666392,21.080488
1606666393,21.080488
1606666394,21.080488
1606666395,21.080488
1606666396,20.382246
1606666397,20.382246
1606666398,20.382246
1606666399,20.382246
1606666400,20.382246
1606666401,20.382246
1606666402,20.382246
1606666403,20.382246
1606666404,20.382246
1606666405,20.382246
1606666406,20.382246
1606666407,20.382246
1606666408,20.382246
1606666409,20.382246
1606666410,20.382246
1606666411,20.382246
1606666412,20.382246
1606666413,20.382246
1606666414,20.382246
1606666415,20.382246
1606666416,20.382246
1606666417,20.382246
1606666418,19.533514
1606666419,19.533514
1606666420,19.533514
1606666421,19.533514
1606666422,19.533514
1606666423,19.533514
1606666424,19.533514
1606666425,19.533514
1606666426,19.533514
1606666427,19.533514
1606666428,19.533514
1606666429,19.533514
1606666430,19.533514
1606666431,19.533514
1606666432,19.533514
1606666433,19.533514
1606666434,20.382246
1606666435,20.382246
1606666436,20.382246
1606666437,20.382246
1606666438,20.382246
1606666439,20.382246
1606666440,20.382246
1606666441,20.382246
1606666442,20.382246
1606666443,20.382246
1606666444,20.382246
1606666445,20.382246
1606666446,20.382246
1606666447,20.382246
1606666448,20.382246
1606666449,20.382246
1606666450,20.382246
1606666451,20.382246
1606666452,20.382246
1606666453,20.382246
1606666454,20.382246
1606666455,20.382246
1606666456,20.382246
1606666457,20.382246
1606666458,20.382246
1606666459,21.080488
1606666460,21.080488
1606666461,21.080488
1606666462,21.080488
1606666463,21.080488
1606666464,21.080488
1606666465,21.080488
1606666466,21.618172
1606666467,21.618172
1606666468,21.618172
1606666469,21.618172
1606666470,21.618172
1606666471,21.618172
1606666472,21.618172
1606666473,21.618172
1606666474,21.618172
1606666475,21.618172
1606666476,21.618172
1606666477,21.618172
1606666478,21.618172
1606666479,21.618172
1606666480,21.618172
1606666481,21.618172
1606666482,21.618172
1606666483,21.618172
1606666484,21.618172
1606666485,21.618172
1606666486,21.618172
1606666487,21.618172
1606666488,21.618172
1606666489,21.618172
1606666490,21.618172
1606666491,21.618172
1606666492,21.618172
1606666493,21.618172
1606666494,21.618172
1606666495,21.618172
1606666496,21.618172
1606666497,21.618172
1606666498,21.618172
1606666499,21.618172
1606666500,21.618172
1606666501,21.618172
1606666502,21.618172
1606666503,21.618172
1606666504,21.618172
1606666505,21.618172
