timestamp,cal_pm25_fa
1604419920,44.3527
1604419921,44.3527
1604419922,43.852047
1604419923,43.852047
1604419924,43.852047
1604419925,43.852047
1604419926,43.852047
1604419927,43.852047
1604419928,43.852047
1604419929,43.852047
1604419930,43.852047
1604419931,43.852047
1604419932,43.852047
1604419933,43.852047
1604419934,43.852047
1604419935,43.852047
1604419936,43.852047
1604419937,43.852047
1604419938,43.852047
1604419939,44.3527
1604419940,44.3527
1604419941,44.3527
1604419942,44.3527
1604419943,44.3527
1604419944,44.3527
1604419945,44.584568
1604419946,44.584568
1604419947,44.584568
1604419948,44.584568
1604419949,45.586914
1604419950,45.586914
1604419951,45.328762
1604419952,45.328762
1604419953,45.24567
1604419954,45.35933
1604419955,45.35933
1604419956,45.41044
1604419957,45.07452
1604419958,45.263264
1604419959,45.24921
1604419960,43.500896
1604419961,43.500896
1604419962,43.65258
1604419963,43.65258
1604419964,41.907307
1604419965,41.907307
1604419966,41.907307
1604419967,41.907307
1604419968,41.907307
1604419969,41.907307
1604419970,41.907307
1604419971,41.907307
1604419972,39.599804
1604419973,39.599804
1604419974,39.599804
1604419975,39.599804
1604419976,38.985695
1604419977,38.985695
1604419978,38.985695
1604419979,38.985695
1604419980,38.985695
1604419981,40.115852
1604419982,40.115852
1604419983,40.115852
1604419984,40.115852
1604419985,40.115852
1604419986,40.115852
1604419987,41.25108
1604419988,41.25108
1604419989,41.25108
1604419990,41.85076
1604419991,41.85076
1604419992,41.474262
1604419993,41.474262
1604419994,41.474262
1604419995,40.882736
1604419996,40.882736
1604419997,40.46718
1604419998,40.46718
1604419999,40.46718
1604420000,41.154766
1604420001,41.154766
1604420002,41.15978
1604420003,41.15978
1604420004,41.698338
1604420005,41.698338
1604420006,41.698338
1604420007,41.698338
1604420008,41.698338
1604420009,41.69348
1604420010,41.69348
1604420011,41.69348
1604420012,41.69348
1604420013,41.69348
1604420014,41.69348
1604420015,41.69348
1604420016,41.69348
1604420017,41.69348
1604420018,41.69348
1604420019,41.69348
1604420020,41.69348
1604420021,41.321114
1604420022,41.321114
1604420023,41.321114
1604420024,41.321114
1604420025,40.56453
1604420026,40.56453
1604420027,40.56453
1604420028,40.56453
1604420029,40.56453
1604420030,38.470215
1604420031,38.470215
1604420032,38.470215
1604420033,37.891
1604420034,37.891
1604420035,37.891
1604420036,37.891
1604420037,37.891
1604420038,37.891
1604420039,37.891
1604420040,37.891
1604420041,37.891
1604420042,37.891
1604420043,37.891
1604420044,37.891
1604420045,38.007996
1604420046,38.007996
1604420047,38.007996
1604420048,38.39515
1604420049,38.39515
1604420050,38.589474
1604420051,38.589474
1604420052,38.589474
1604420053,38.589474
1604420054,38.589474
1604420055,38.589474
1604420056,38.741272
1604420057,38.741272
1604420058,38.741272
1604420059,38.741272
1604420060,38.741272
1604420061,38.741272
1604420062,38.741272
1604420063,38.741272
1604420064,38.741272
1604420065,38.741272
1604420066,38.741272
1604420067,38.741272
1604420068,38.741272
1604420069,38.589474
1604420070,38.589474
1604420071,38.589474
1604420072,38.589474
1604420073,38.589474
1604420074,38.589474
1604420075,38.589474
1604420076,38.741272
1604420077,38.741272
1604420078,38.741272
1604420079,38.741272
1604420080,38.741272
1604420081,38.741272
1604420082,38.741272
1604420083,38.741272
1604420084,38.84091
1604420085,38.84091
1604420086,38.84091
1604420087,38.84091
1604420088,38.84091
1604420089,38.84091
1604420090,38.84091
1604420091,39.90878
1604420092,39.90878
1604420093,39.90878
1604420094,39.90878
1604420095,39.90878
1604420096,40.739647
1604420097,40.739647
1604420098,40.739647
1604420099,40.739647
1604420100,40.739647
1604420101,40.739647
1604420102,40.739647
1604420103,40.739647
1604420104,40.739647
1604420105,40.739647
1604420106,40.739647
1604420107,41.43894
1604420108,41.43894
1604420109,41.43894
1604420110,41.43894
1604420111,42.647877
1604420112,42.647877
1604420113,42.647877
1604420114,42.647877
1604420115,42.647877
1604420116,43.2791
1604420117,43.2791
1604420118,43.2791
1604420119,43.2791
1604420120,44.061028
1604420121,44.061028
1604420122,44.061028
1604420123,44.061028
1604420124,44.061028
1604420125,44.061028
1604420126,44.061028
1604420127,44.061028
1604420128,44.061028
1604420129,44.061028
1604420130,44.061028
1604420131,44.061028
1604420132,44.061028
1604420133,44.061028
1604420134,44.061028
1604420135,44.72731
1604420136,44.72731
1604420137,44.72731
1604420138,44.72731
1604420139,44.72731
1604420140,44.72731
1604420141,44.72731
1604420142,44.72731
1604420143,44.72731
1604420144,44.72731
1604420145,44.72731
1604420146,44.72731
1604420147,44.72731
1604420148,44.72731
1604420149,44.72731
1604420150,44.72731
1604420151,44.72731
1604420152,44.72731
1604420153,44.72731
1604420154,44.72731
1604420155,44.72731
1604420156,44.72731
1604420157,44.72731
1604420158,44.72731
1604420159,44.72731
1604420160,44.72731
1604420161,44.72731
1604420162,44.72731
1604420163,44.72731
1604420164,44.72731
1604420165,44.061028
1604420166,44.061028
1604420167,44.061028
1604420168,44.061028
1604420169,44.061028
1604420170,44.061028
1604420171,44.061028
1604420172,44.061028
1604420173,44.061028
1604420174,44.061028
1604420175,44.061028
1604420176,44.061028
1604420177,44.061028
1604420178,44.061028
1604420179,44.061028
1604420180,44.061028
1604420181,44.061028
1604420182,44.061028
1604420183,44.061028
1604420184,44.72731
1604420185,44.72731
1604420186,44.72731
1604420187,44.72731
1604420188,44.72731
1604420189,44.72731
1604420190,44.72731
1604420191,44.72731
1604420192,44.72731
1604420193,44.72731
1604420194,44.72731
1604420195,44.72731
1604420196,44.72731
1604420197,45.324036
1604420198,45.324036
1604420199,45.324036
1604420200,45.324036
1604420201,45.324036
1604420202,46.36195
1604420203,46.36195
1604420204,46.36195
1604420205,46.36195
1604420206,47.26856
1604420207,47.26856
1604420208,47.514843
1604420209,47.514843
1604420210,47.514843
1604420211,47.514843
1604420212,47.514843
1604420213,47.514843
1604420214,47.514843
1604420215,47.514843
1604420216,47.960087
1604420217,47.960087
1604420218,47.960087
1604420219,47.960087
1604420220,47.960087
1604420221,48.095993
1604420222,48.095993
1604420223,48.095993
1604420224,48.095993
1604420225,48.095993
1604420226,48.095993
1604420227,48.095993
1604420228,48.095993
1604420229,48.095993
1604420230,48.095993
1604420231,48.095993
1604420232,48.095993
1604420233,48.095993
1604420234,48.095993
1604420235,48.095993
1604420236,48.095993
1604420237,48.095993
1604420238,48.095993
1604420239,48.095993
1604420240,48.095993
1604420241,48.095993
1604420242,47.960087
1604420243,47.960087
1604420244,47.960087
1604420245,47.960087
1604420246,47.960087
1604420247,48.095993
1604420248,48.095993
1604420249,48.095993
1604420250,48.095993
1604420251,48.095993
1604420252,48.095993
1604420253,48.095993
1604420254,48.095993
1604420255,48.095993
1604420256,48.095993
1604420257,48.095993
1604420258,48.095993
1604420259,47.960087
1604420260,47.960087
1604420261,47.960087
1604420262,47.960087
1604420263,47.960087
1604420264,47.960087
1604420265,47.960087
