timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606297075,44.149536,11.530975,40.012108,11.530975
1606297076,40.012108,11.530975,40.012108,11.530975
1606297077,40.012108,11.530975,44.149536,11.530975
1606297078,38.968254,11.530975,44.149536,11.530975
1606297079,38.968254,11.530975,46.89853,11.530975
1606297080,38.968254,11.530975,46.89853,11.530975
1606297081,38.968254,11.530975,46.89853,11.530975
1606297082,38.968254,11.530975,41.451126,11.530975
1606297083,38.968254,11.530975,41.451126,11.530975
1606297084,37.910904,11.530975,45.434086,11.530975
1606297085,37.910904,11.530975,46.49996,11.530975
1606297086,37.910904,11.530975,46.49996,11.530975
1606297087,37.910904,11.530975,47.94779,11.530975
1606297088,37.910904,11.530975,47.94779,11.530975
1606297089,38.968254,11.530975,41.451126,11.530975
1606297090,38.968254,11.530975,41.451126,11.530975
1606297091,38.968254,11.530975,40.565197,11.530975
1606297092,38.968254,11.530975,40.565197,11.530975
1606297093,38.968254,11.530975,43.67371,11.530975
1606297094,40.012108,11.530975,43.67371,11.530975
1606297095,44.149536,11.530975,43.67371,11.530975
1606297096,44.149536,11.530975,46.89853,11.530975
1606297097,44.149536,11.530975,46.89853,11.530975
1606297098,44.149536,11.530975,46.89853,11.530975
1606297099,44.149536,11.530975,46.89853,11.530975
1606297100,44.149536,11.530975,43.67371,11.530975
1606297101,44.149536,11.530975,43.67371,11.530975
1606297102,44.149536,11.530975,40.565197,11.530975
1606297103,44.149536,11.530975,40.565197,11.530975
1606297104,44.149536,11.530975,41.451126,11.530975
1606297105,40.012108,11.530975,41.451126,11.530975
1606297106,40.012108,11.530975,45.434086,11.530975
1606297107,40.012108,11.530975,46.49996,11.530975
1606297108,40.012108,11.530975,46.49996,11.530975
1606297109,40.012108,11.530975,46.49996,11.530975
1606297110,40.012108,11.530975,46.49996,11.530975
1606297111,40.012108,11.530975,45.434086,11.530975
1606297112,38.968254,11.530975,45.434086,11.530975
1606297113,38.968254,11.530975,45.434086,11.530975
1606297114,38.968254,11.530975,40.565197,11.530975
1606297115,37.910904,11.530975,40.565197,11.530975
1606297116,37.910904,11.530975,46.89853,11.530975
1606297117,36.400272,11.530975,40.012108,11.530975
1606297118,36.400272,11.530975,38.968254,11.530975
1606297119,35.074017,11.530975,38.968254,11.530975
1606297120,35.074017,11.530975,37.910904,11.530975
1606297121,35.074017,11.530975,36.400272,11.530975
1606297122,35.074017,11.530975,36.400272,11.530975
1606297123,35.074017,11.530975,36.400272,11.530975
1606297124,35.074017,11.530975,36.400272,11.530975
1606297125,35.074017,11.530975,36.400272,11.530975
1606297126,35.074017,11.530975,36.400272,11.530975
1606297127,35.074017,11.530975,36.400272,11.530975
1606297128,35.074017,11.530975,36.400272,11.530975
1606297129,35.074017,11.530975,36.400272,11.530975
1606297130,35.074017,11.530975,36.400272,11.530975
1606297131,35.074017,11.530975,36.400272,11.530975
1606297132,36.400272,11.530975,36.400272,11.530975
1606297133,36.400272,11.530975,35.074017,11.530975
1606297134,37.910904,11.530975,35.074017,11.530975
1606297135,37.910904,11.530975,35.074017,11.530975
1606297136,38.968254,11.530975,36.400272,11.530975
1606297137,38.968254,11.530975,36.400272,11.530975
1606297138,40.012108,11.530975,36.400272,11.530975
1606297139,40.012108,11.530975,37.910904,11.530975
1606297140,40.012108,11.530975,37.910904,11.530975
1606297141,40.012108,11.530975,38.968254,11.530975
1606297142,40.012108,11.530975,40.012108,11.530975
1606297143,40.012108,11.530975,40.012108,11.530975
1606297144,40.012108,11.530975,44.149536,11.530975
1606297145,40.012108,11.530975,44.149536,11.530975
1606297146,38.968254,11.530975,46.89853,11.530975
1606297147,37.910904,11.530975,43.67371,11.530975
1606297148,37.910904,11.530975,43.67371,11.530975
1606297149,37.910904,11.530975,40.565197,11.530975
1606297150,37.910904,11.530975,40.565197,11.530975
1606297151,37.910904,11.530975,41.451126,11.530975
1606297152,37.910904,11.530975,41.451126,11.530975
1606297153,37.910904,11.530975,41.451126,11.530975
1606297154,37.910904,11.530975,45.434086,11.530975
1606297155,38.968254,11.530975,45.434086,11.530975
1606297156,38.968254,11.530975,45.434086,11.530975
1606297157,38.968254,11.530975,45.434086,11.530975
1606297158,40.012108,11.530975,45.434086,11.530975
1606297159,40.012108,11.530975,45.434086,11.530975
1606297160,40.012108,11.530975,41.451126,11.530975
1606297161,40.012108,11.530975,41.451126,11.530975
1606297162,40.012108,11.530975,41.451126,11.530975
1606297163,40.012108,11.530975,41.451126,11.530975
1606297164,40.012108,11.530975,41.451126,11.530975
1606297165,40.012108,11.530975,40.565197,11.530975
1606297166,40.012108,11.530975,40.565197,11.530975
1606297167,38.968254,11.530975,43.67371,11.530975
1606297168,38.968254,11.530975,43.67371,11.530975
1606297169,38.968254,11.530975,43.67371,11.530975
1606297170,37.910904,11.530975,43.67371,11.530975
1606297171,37.910904,11.530975,46.89853,11.530975
1606297172,37.910904,11.530975,46.89853,11.530975
1606297173,36.400272,11.530975,46.89853,11.530975
1606297174,36.400272,11.530975,46.89853,11.530975
1606297175,35.074017,11.530975,46.89853,11.530975
1606297176,35.074017,11.530975,46.89853,11.530975
1606297177,35.074017,11.530975,46.89853,11.530975
1606297178,35.074017,11.530975,46.89853,11.530975
1606297179,35.074017,11.530975,46.89853,11.530975
1606297180,35.074017,11.530975,46.89853,11.530975
1606297181,35.074017,11.530975,46.89853,11.530975
1606297182,36.400272,11.530975,46.89853,11.530975
1606297183,36.400272,11.530975,44.149536,11.530975
1606297184,36.400272,11.530975,44.149536,11.530975
1606297185,37.910904,11.530975,44.149536,11.530975
1606297186,37.910904,11.530975,44.149536,11.530975
1606297187,37.910904,11.530975,44.149536,11.530975
1606297188,37.910904,11.530975,44.149536,11.530975
1606297189,37.910904,11.530975,44.149536,11.530975
1606297190,38.968254,11.530975,44.149536,11.530975
1606297191,38.968254,11.530975,40.012108,11.530975
1606297192,38.968254,11.530975,44.149536,11.530975
1606297193,38.968254,11.530975,44.149536,11.530975
1606297194,38.968254,11.530975,44.149536,11.530975
1606297195,37.910904,11.530975,44.149536,11.530975
1606297196,37.910904,11.530975,44.149536,11.530975
1606297197,37.910904,11.530975,44.149536,11.530975
1606297198,37.910904,11.530975,44.149536,11.530975
1606297199,37.910904,11.530975,44.149536,11.530975
1606297200,37.910904,11.530975,46.89853,11.530975
1606297201,37.910904,11.530975,46.89853,11.530975
1606297202,37.910904,11.530975,46.89853,11.530975
1606297203,37.910904,11.530975,46.89853,11.530975
1606297204,37.910904,11.530975,43.67371,11.530975
1606297205,37.910904,11.530975,43.67371,11.530975
1606297206,37.910904,11.530975,46.89853,11.530975
1606297207,37.910904,11.530975,46.89853,11.530975
1606297208,37.910904,11.530975,46.89853,11.530975
1606297209,37.910904,11.530975,46.89853,11.530975
1606297210,37.910904,11.530975,44.149536,11.530975
1606297211,37.910904,11.530975,44.149536,11.530975
1606297212,37.910904,11.530975,44.149536,11.530975
1606297213,37.910904,11.530975,44.149536,11.530975
1606297214,37.910904,11.530975,40.012108,11.530975
1606297215,37.910904,11.530975,40.012108,11.530975
1606297216,37.910904,11.530975,40.012108,11.530975
1606297217,36.400272,11.530975,40.012108,11.530975
1606297218,36.400272,11.530975,44.149536,11.530975
1606297219,36.400272,11.530975,46.89853,11.530975
1606297220,36.400272,11.530975,46.89853,11.530975
1606297221,36.400272,11.530975,46.89853,11.530975
1606297222,36.400272,11.530975,46.89853,11.530975
1606297223,36.400272,11.530975,43.67371,11.530975
1606297224,36.400272,11.530975,43.67371,11.530975
1606297225,36.400272,11.530975,43.67371,11.530975
1606297226,36.400272,11.530975,43.67371,11.530975
1606297227,36.400272,11.530975,43.67371,11.530975
1606297228,36.400272,11.530975,43.67371,11.530975
1606297229,36.400272,11.530975,43.67371,11.530975
1606297230,36.400272,11.530975,46.89853,11.530975
1606297231,36.400272,11.530975,46.89853,11.530975
1606297232,36.400272,11.530975,46.89853,11.530975
1606297233,36.400272,11.530975,46.89853,11.530975
1606297234,35.074017,11.530975,43.67371,11.530975
1606297235,35.074017,11.530975,40.565197,11.530975
1606297236,35.074017,11.530975,40.565197,11.530975
1606297237,35.074017,11.530975,40.565197,11.530975
1606297238,35.074017,11.530975,41.451126,11.530975
1606297239,36.400272,11.530975,46.49996,11.530975
1606297240,37.910904,11.530975,46.49996,11.530975
1606297241,37.910904,11.530975,46.49996,11.530975
1606297242,37.910904,11.530975,47.94779,11.530975
1606297243,38.968254,11.530975,47.94779,11.530975
1606297244,38.968254,11.530975,49.458256,11.530975
1606297245,40.012108,11.530975,49.458256,11.530975
1606297246,40.012108,11.530975,47.521828,11.530975
1606297247,40.012108,11.530975,47.521828,11.530975
1606297248,40.012108,11.530975,47.521828,11.530975
1606297249,40.012108,11.530975,47.521828,11.530975
1606297250,44.149536,11.530975,47.521828,11.530975
1606297251,44.149536,11.530975,47.521828,11.530975
1606297252,44.149536,11.530975,49.458256,11.530975
1606297253,44.149536,11.530975,49.458256,11.530975
1606297254,44.149536,11.530975,47.94779,11.530975
1606297255,44.149536,11.530975,46.49996,11.530975
1606297256,44.149536,11.530975,45.434086,11.530975
1606297257,44.149536,11.530975,41.451126,11.530975
1606297258,44.149536,11.530975,40.565197,11.530975
1606297259,40.012108,11.530975,43.67371,11.530975
1606297260,40.012108,11.530975,46.89853,11.530975
1606297261,40.012108,11.530975,44.149536,11.530975
1606297262,38.968254,11.530975,36.400272,11.530975
1606297263,38.968254,11.530975,36.400272,11.530975
1606297264,37.910904,11.530975,36.400272,11.530975
1606297265,36.400272,11.530975,36.400272,11.530975
1606297266,35.074017,11.530975,36.400272,11.530975
1606297267,35.074017,11.530975,37.910904,11.530975
1606297268,40.070885,11.530975,38.968254,11.530975
1606297269,40.623634,11.530975,38.968254,11.530975
1606297270,39.539093,11.530975,44.149536,11.530975
1606297271,37.694984,11.530975,46.89853,11.530975
1606297272,35.93989,11.530975,46.89853,11.530975
1606297273,35.053352,11.530975,43.67371,11.530975
1606297274,35.053352,11.530975,43.67371,11.530975
1606297275,28.598532,11.530975,43.67371,11.530975
1606297276,28.598532,11.530975,43.67371,11.530975
1606297277,28.598532,11.530975,43.67371,11.530975
1606297278,35.053352,11.530975,43.67371,11.530975
1606297279,35.053352,11.530975,46.89853,11.530975
1606297280,35.053352,11.530975,44.149536,11.530975
1606297281,35.93989,11.530975,44.149536,11.530975
1606297282,35.93989,11.530975,40.012108,11.530975
1606297283,37.694984,11.530975,40.012108,11.530975
1606297284,37.694984,11.530975,40.012108,11.530975
1606297285,37.694984,11.530975,38.968254,11.530975
1606297286,37.694984,11.530975,38.968254,11.530975
1606297287,39.539093,11.530975,38.968254,11.530975
1606297288,39.539093,11.530975,37.910904,11.530975
1606297289,39.539093,11.530975,37.910904,11.530975
1606297290,39.539093,11.530975,38.968254,11.530975
1606297291,40.623634,11.530975,38.968254,11.530975
1606297292,40.623634,11.530975,38.968254,11.530975
1606297293,40.623634,11.530975,40.012108,11.530975
1606297294,40.623634,11.530975,40.012108,11.530975
1606297295,40.070885,11.530975,44.149536,11.530975
1606297296,40.070885,11.530975,43.67371,11.530975
1606297297,40.070885,11.530975,40.565197,11.530975
1606297298,40.070885,11.530975,40.565197,11.530975
1606297299,40.070885,11.530975,40.565197,11.530975
1606297300,40.070885,11.530975,45.434086,11.530975
1606297301,40.070885,11.530975,46.49996,11.530975
1606297302,40.107418,11.530975,46.49996,11.530975
1606297303,40.107418,11.530975,46.49996,11.530975
1606297304,40.107418,11.530975,46.49996,11.530975
1606297305,40.107418,11.530975,45.434086,11.530975
1606297306,40.107418,11.530975,45.434086,11.530975
1606297307,40.107418,11.530975,41.451126,11.530975
1606297308,40.107418,11.530975,40.565197,11.530975
1606297309,40.107418,11.530975,43.67371,11.530975
1606297310,40.107418,11.530975,43.67371,11.530975
1606297311,40.107418,11.530975,46.89853,11.530975
1606297312,40.107418,11.530975,46.89853,11.530975
1606297313,40.107418,11.530975,46.89853,11.530975
1606297314,40.107418,11.530975,43.67371,11.530975
1606297315,40.107418,11.530975,43.67371,11.530975
1606297316,40.070885,11.530975,43.67371,11.530975
1606297317,40.070885,11.530975,40.565197,11.530975
1606297318,40.070885,11.530975,40.565197,11.530975
1606297319,40.623634,11.530975,41.451126,11.530975
1606297320,40.623634,11.530975,41.451126,11.530975
1606297321,40.623634,11.530975,41.451126,11.530975
1606297322,40.623634,11.530975,41.451126,11.530975
1606297323,40.623634,11.530975,41.451126,11.530975
1606297324,40.623634,11.530975,41.451126,11.530975
1606297325,40.623634,11.530975,40.565197,11.530975
1606297326,40.623634,11.530975,40.565197,11.530975
1606297327,40.623634,11.530975,40.565197,11.530975
1606297328,40.070885,11.530975,40.565197,11.530975
1606297329,40.070885,11.530975,43.67371,11.530975
1606297330,40.107418,11.530975,43.67371,11.530975
1606297331,40.107418,11.530975,43.67371,11.530975
1606297332,35.18971,11.530975,46.89853,11.530975
1606297333,35.18971,11.530975,46.89853,11.530975
1606297334,35.074017,11.530975,46.89853,11.530975
1606297335,35.074017,11.530975,46.89853,11.530975
1606297336,35.074017,11.530975,46.89853,11.530975
1606297337,36.400272,11.530975,44.149536,11.530975
1606297338,36.400272,11.530975,44.149536,11.530975
1606297339,36.400272,11.530975,44.149536,11.530975
1606297340,35.074017,11.530975,44.149536,11.530975
1606297341,35.074017,11.530975,44.149536,11.530975
1606297342,35.074017,11.530975,40.012108,11.530975
1606297343,35.074017,11.530975,40.012108,11.530975
1606297344,35.074017,11.530975,40.012108,11.530975
1606297345,35.074017,11.530975,40.012108,11.530975
1606297346,35.18971,11.530975,38.968254,11.530975
1606297347,35.18971,11.530975,38.968254,11.530975
1606297348,35.18971,11.530975,38.968254,11.530975
1606297349,35.18971,11.530975,38.968254,11.530975
1606297350,35.074017,11.530975,38.968254,11.530975
1606297351,35.074017,11.530975,38.968254,11.530975
1606297352,35.074017,11.530975,38.968254,11.530975
1606297353,35.074017,11.530975,38.968254,11.530975
1606297354,35.074017,11.530975,38.968254,11.530975
1606297355,35.074017,11.530975,38.968254,11.530975
1606297356,35.074017,11.530975,38.968254,11.530975
1606297357,35.074017,11.530975,38.968254,11.530975
1606297358,35.074017,11.530975,38.968254,11.530975
1606297359,35.074017,11.530975,38.968254,11.530975
1606297360,35.074017,11.530975,38.968254,11.530975
1606297361,35.074017,11.530975,38.968254,11.530975
1606297362,35.074017,11.530975,38.968254,11.530975
1606297363,35.074017,11.530975,38.968254,11.530975
1606297364,35.074017,11.530975,38.968254,11.530975
1606297365,35.074017,11.530975,38.968254,11.530975
1606297366,36.400272,11.530975,38.968254,11.530975
1606297367,36.400272,11.530975,38.968254,11.530975
1606297368,36.400272,11.530975,37.910904,11.530975
1606297369,37.910904,11.530975,37.910904,11.530975
1606297370,37.910904,11.530975,37.910904,11.530975
1606297371,37.910904,11.530975,37.910904,11.530975
1606297372,37.910904,11.530975,38.968254,11.530975
1606297373,37.910904,11.530975,37.910904,11.530975
1606297374,37.910904,11.530975,37.910904,11.530975
1606297375,37.910904,11.530975,38.968254,11.530975
1606297376,37.910904,11.530975,38.968254,11.530975
1606297377,37.910904,11.530975,38.968254,11.530975
1606297378,37.910904,11.530975,40.012108,11.530975
1606297379,37.910904,11.530975,40.012108,11.530975
1606297380,38.968254,11.530975,40.012108,11.530975
1606297381,38.968254,11.530975,40.012108,11.530975
1606297382,40.012108,11.530975,40.012108,11.530975
1606297383,40.012108,11.530975,40.012108,11.530975
1606297384,40.012108,11.530975,40.012108,11.530975
1606297385,44.149536,11.530975,40.012108,11.530975
1606297386,44.149536,11.530975,40.012108,11.530975
1606297387,46.89853,11.530975,40.012108,11.530975
1606297388,46.89853,11.530975,38.968254,11.530975
1606297389,46.89853,11.530975,38.968254,11.530975
1606297390,46.89853,11.530975,37.910904,11.530975
1606297391,46.89853,11.530975,37.910904,11.530975
1606297392,46.89853,11.530975,37.910904,11.530975
1606297393,46.89853,11.530975,37.910904,11.530975
1606297394,46.89853,11.530975,37.910904,11.530975
1606297395,46.89853,11.530975,36.400272,11.530975
1606297396,46.89853,11.530975,36.400272,11.530975
1606297397,46.89853,11.530975,37.910904,11.530975
1606297398,46.89853,11.530975,37.910904,11.530975
1606297399,43.67371,11.530975,37.910904,11.530975
1606297400,43.67371,11.530975,37.910904,11.530975
1606297401,43.67371,11.530975,37.910904,11.530975
1606297402,43.67371,11.530975,37.910904,11.530975
1606297403,43.67371,11.530975,37.910904,11.530975
1606297404,43.67371,11.530975,37.910904,11.530975
1606297405,43.67371,11.530975,38.968254,11.530975
1606297406,43.67371,11.530975,38.968254,11.530975
1606297407,43.67371,11.530975,38.968254,11.530975
1606297408,46.89853,11.530975,38.968254,11.530975
1606297409,46.89853,11.530975,38.968254,11.530975
1606297410,46.89853,11.530975,38.968254,11.530975
1606297411,46.89853,11.530975,38.968254,11.530975
1606297412,46.89853,11.530975,38.968254,11.530975
1606297413,46.89853,11.530975,38.968254,11.530975
1606297414,46.89853,11.530975,38.968254,11.530975
1606297415,46.89853,11.530975,38.968254,11.530975
1606297416,46.89853,11.530975,38.968254,11.530975
1606297417,46.89853,11.530975,38.968254,11.530975
1606297418,46.89853,11.530975,40.012108,11.530975
1606297419,46.89853,11.530975,40.012108,11.530975
1606297420,46.89853,11.530975,44.149536,11.530975
1606297421,46.89853,11.530975,44.149536,11.530975
1606297422,46.89853,11.530975,46.89853,11.530975
1606297423,46.89853,11.530975,46.89853,11.530975
1606297424,46.89853,11.530975,43.67371,11.530975
1606297425,46.89853,11.530975,40.565197,11.530975
1606297426,43.67371,11.530975,41.451126,11.530975
1606297427,43.67371,11.530975,41.451126,11.530975
1606297428,43.67371,11.530975,41.451126,11.530975
1606297429,43.67371,11.530975,45.434086,11.530975
1606297430,46.89853,11.530975,45.434086,11.530975
1606297431,46.89853,11.530975,45.434086,11.530975
1606297432,44.149536,11.530975,45.434086,11.530975
1606297433,40.012108,11.530975,45.434086,11.530975
1606297434,40.012108,11.530975,44.149536,11.530975
1606297435,40.012108,11.530975,44.149536,11.530975
1606297436,40.012108,11.530975,44.149536,11.530975
1606297437,38.968254,11.530975,44.149536,11.530975
1606297438,38.968254,11.530975,46.89853,11.530975
1606297439,38.968254,11.530975,46.89853,11.530975
1606297440,38.968254,11.530975,43.67371,11.530975
1606297441,40.012108,11.530975,43.67371,11.530975
1606297442,40.012108,11.530975,43.67371,11.530975
1606297443,44.149536,11.530975,40.565197,11.530975
1606297444,44.149536,11.530975,40.565197,11.530975
1606297445,46.89853,11.530975,41.451126,11.530975
1606297446,46.89853,11.530975,41.451126,11.530975
1606297447,43.67371,11.530975,41.451126,11.530975
1606297448,43.67371,11.530975,45.434086,11.530975
1606297449,43.67371,11.530975,45.434086,11.530975
1606297450,46.89853,11.530975,46.49996,11.530975
1606297451,46.89853,11.530975,46.49996,11.530975
1606297452,46.89853,11.530975,46.49996,11.530975
1606297453,46.89853,11.530975,46.49996,11.530975
1606297454,46.89853,11.530975,46.49996,11.530975
1606297455,46.89853,11.530975,46.49996,11.530975
1606297456,46.89853,11.530975,46.49996,11.530975
1606297457,46.89853,11.530975,46.49996,11.530975
1606297458,46.89853,11.530975,46.49996,11.530975
1606297459,46.89853,11.530975,45.434086,11.530975
1606297460,46.89853,11.530975,45.434086,11.530975
1606297461,43.67371,11.530975,45.434086,11.530975
1606297462,43.67371,11.530975,45.434086,11.530975
1606297463,43.67371,11.530975,45.434086,11.530975
1606297464,43.67371,11.530975,45.434086,11.530975
1606297465,40.565197,11.530975,45.434086,11.530975
1606297466,40.565197,11.530975,45.434086,11.530975
1606297467,40.565197,11.530975,45.434086,11.530975
1606297468,40.565197,11.530975,46.49996,11.530975
1606297469,40.565197,11.530975,46.49996,11.530975
1606297470,40.565197,11.530975,46.49996,11.530975
1606297471,43.67371,11.530975,46.49996,11.530975
1606297472,43.67371,11.530975,47.94779,11.530975
1606297473,43.67371,11.530975,47.94779,11.530975
1606297474,46.89853,11.530975,47.94779,11.530975
1606297475,44.149536,11.530975,49.458256,11.530975
1606297476,44.149536,11.530975,49.458256,11.530975
1606297477,40.012108,11.530975,49.458256,11.530975
1606297478,38.968254,11.530975,49.458256,11.530975
1606297479,37.910904,11.530975,47.94779,11.530975
1606297480,37.910904,11.530975,47.94779,11.530975
1606297481,37.910904,11.530975,46.49996,11.530975
1606297482,36.400272,11.530975,45.434086,11.530975
1606297483,36.400272,11.530975,41.451126,11.530975
1606297484,36.400272,11.530975,40.565197,11.530975
1606297485,35.074017,11.530975,43.67371,11.530975
1606297486,35.074017,11.530975,43.67371,11.530975
1606297487,36.400272,11.530975,46.89853,11.530975
1606297488,36.400272,11.530975,46.89853,11.530975
1606297489,36.400272,11.530975,43.67371,11.530975
1606297490,37.910904,11.530975,43.67371,11.530975
1606297491,38.968254,11.530975,43.67371,11.530975
1606297492,38.968254,11.530975,40.565197,11.530975
1606297493,38.968254,11.530975,40.565197,11.530975
1606297494,40.012108,11.530975,45.434086,11.530975
1606297495,40.012108,11.530975,46.49996,11.530975
1606297496,44.149536,11.530975,47.94779,11.530975
1606297497,44.149536,11.530975,47.94779,11.530975
1606297498,46.89853,11.530975,49.458256,11.530975
1606297499,46.89853,11.530975,49.458256,11.530975
1606297500,46.89853,11.530975,49.458256,11.530975
1606297501,43.67371,11.530975,49.458256,11.530975
1606297502,43.67371,11.530975,49.458256,11.530975
1606297503,40.565197,11.530975,49.458256,11.530975
1606297504,40.565197,11.530975,49.458256,11.530975
1606297505,41.451126,11.530975,49.458256,11.530975
1606297506,41.451126,11.530975,49.458256,11.530975
1606297507,41.451126,11.530975,49.458256,11.530975
1606297508,45.434086,11.530975,47.521828,11.530975
1606297509,45.434086,11.530975,47.521828,11.530975
1606297510,41.451126,11.530975,47.521828,11.530975
1606297511,41.451126,11.530975,47.630016,11.530975
1606297512,41.451126,11.530975,47.630016,11.530975
1606297513,41.451126,11.530975,52.6364,11.530975
1606297514,41.451126,11.530975,52.6364,11.530975
1606297515,40.565197,11.530975,52.6364,11.530975
