timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606469806,37.694984,11.530975,53.865505,11.530975
1606469807,37.694984,11.530975,53.865505,11.530975
1606469808,35.93989,11.530975,53.865505,11.530975
1606469809,35.93989,11.530975,53.865505,11.530975
1606469810,35.93989,11.530975,53.865505,11.530975
1606469811,35.93989,11.530975,49.736065,11.530975
1606469812,35.93989,11.530975,49.736065,11.530975
1606469813,35.93989,11.530975,49.736065,11.530975
1606469814,35.053352,11.530975,49.736065,11.530975
1606469815,35.053352,11.530975,49.736065,11.530975
1606469816,35.053352,11.530975,49.736065,11.530975
1606469817,35.053352,11.530975,53.865505,11.530975
1606469818,35.053352,11.530975,63.694557,11.530975
1606469819,35.053352,11.530975,63.694557,11.530975
1606469820,35.053352,11.530975,63.694557,11.530975
1606469821,35.053352,11.530975,69.59531,11.530975
1606469822,35.053352,11.530975,69.59531,11.530975
1606469823,35.053352,11.530975,71.04603,11.530975
1606469824,35.053352,11.530975,71.04603,11.530975
1606469825,35.053352,11.530975,71.081345,11.530975
1606469826,35.053352,11.530975,71.081345,11.530975
1606469827,35.053352,11.530975,71.081345,11.530975
1606469828,35.053352,11.530975,71.081345,11.530975
1606469829,35.053352,11.530975,71.081345,11.530975
1606469830,35.053352,11.530975,70.11114,11.530975
1606469831,35.053352,11.530975,70.11114,11.530975
1606469832,35.053352,11.530975,70.11114,11.530975
1606469833,35.053352,11.530975,70.11114,11.530975
1606469834,28.598532,11.530975,70.11114,11.530975
1606469835,28.598532,11.530975,70.11114,11.530975
1606469836,28.598532,11.530975,71.081345,11.530975
1606469837,24.3127,11.530975,71.081345,11.530975
1606469838,24.3127,11.530975,71.081345,11.530975
1606469839,23.981173,11.530975,71.081345,11.530975
1606469840,23.981173,11.530975,71.04603,11.530975
1606469841,23.981173,11.530975,71.04603,11.530975
1606469842,23.981173,11.530975,71.04603,11.530975
1606469843,23.981173,11.530975,71.04603,11.530975
1606469844,23.981173,11.530975,71.04603,11.530975
1606469845,24.3127,11.530975,71.04603,11.530975
1606469846,24.3127,11.530975,71.04603,11.530975
1606469847,24.3127,11.530975,71.081345,11.530975
1606469848,26.446579,11.530975,71.081345,11.530975
1606469849,26.446579,11.530975,71.081345,11.530975
1606469850,28.598532,11.530975,71.081345,11.530975
1606469851,32.489353,11.530975,71.081345,11.530975
1606469852,35.053352,11.530975,71.081345,11.530975
1606469853,35.21489,11.530975,71.081345,11.530975
1606469854,35.458035,11.530975,71.081345,11.530975
1606469855,35.93989,11.530975,71.081345,11.530975
1606469856,35.8941,11.530975,71.081345,11.530975
1606469857,37.694984,11.530975,71.081345,11.530975
1606469858,39.539093,11.530975,71.081345,11.530975
1606469859,37.694984,11.530975,70.11114,11.530975
1606469860,37.694984,11.530975,70.11114,11.530975
1606469861,37.694984,11.530975,66.225914,11.530975
1606469862,37.694984,11.530975,66.225914,11.530975
1606469863,37.694984,11.530975,66.225914,11.530975
1606469864,37.694984,11.530975,66.225914,11.530975
1606469865,37.694984,11.530975,66.225914,11.530975
1606469866,37.694984,11.530975,56.180393,11.530975
1606469867,35.93989,11.530975,56.180393,11.530975
1606469868,35.93989,11.530975,56.180393,11.530975
1606469869,35.93989,11.530975,56.180393,11.530975
1606469870,35.053352,11.530975,46.75549,11.530975
1606469871,28.598532,11.530975,46.75549,11.530975
1606469872,28.598532,11.530975,38.00738,11.530975
1606469873,28.598532,11.530975,38.00738,11.530975
1606469874,24.3127,11.530975,38.00738,11.530975
1606469875,24.3127,11.530975,38.00738,11.530975
1606469876,24.3127,11.530975,37.24013,11.530975
1606469877,24.3127,11.530975,37.24013,11.530975
1606469878,24.3127,11.530975,42.781044,11.530975
1606469879,24.3127,11.530975,42.781044,11.530975
1606469880,24.3127,11.530975,42.781044,11.530975
1606469881,24.3127,11.530975,42.781044,11.530975
1606469882,24.3127,11.530975,42.781044,11.530975
1606469883,24.3127,11.530975,42.781044,11.530975
1606469884,24.3127,11.530975,42.781044,11.530975
1606469885,23.981173,11.530975,42.781044,11.530975
1606469886,23.981173,11.530975,37.24013,11.530975
1606469887,23.981173,11.530975,37.24013,11.530975
1606469888,23.981173,11.530975,37.24013,11.530975
1606469889,23.981173,11.530975,38.00738,11.530975
1606469890,23.981173,11.530975,38.00738,11.530975
1606469891,23.981173,11.530975,37.24013,11.530975
1606469892,24.3127,11.530975,37.24013,11.530975
1606469893,24.3127,11.530975,42.781044,11.530975
1606469894,24.3127,11.530975,42.781044,11.530975
1606469895,35.053352,11.530975,42.781044,11.530975
1606469896,35.93989,11.530975,48.199375,11.530975
1606469897,35.93989,11.530975,48.199375,11.530975
1606469898,37.694984,11.530975,48.199375,11.530975
1606469899,37.694984,11.530975,54.89061,11.530975
1606469900,39.539093,11.530975,54.89061,11.530975
1606469901,37.694984,11.530975,48.199375,11.530975
1606469902,37.694984,11.530975,48.199375,11.530975
1606469903,37.694984,11.530975,42.781044,11.530975
1606469904,37.694984,11.530975,42.781044,11.530975
1606469905,37.694984,11.530975,38.00738,11.530975
1606469906,37.694984,11.530975,38.00738,11.530975
1606469907,37.694984,11.530975,38.00738,11.530975
1606469908,37.694984,11.530975,46.75549,11.530975
1606469909,35.93989,11.530975,56.180393,11.530975
1606469910,37.694984,11.530975,56.180393,11.530975
1606469911,37.694984,11.530975,56.180393,11.530975
1606469912,37.694984,11.530975,56.180393,11.530975
1606469913,39.539093,11.530975,46.75549,11.530975
1606469914,39.539093,11.530975,46.75549,11.530975
1606469915,39.539093,11.530975,46.75549,11.530975
1606469916,39.539093,11.530975,38.00738,11.530975
1606469917,39.539093,11.530975,37.24013,11.530975
1606469918,37.694984,11.530975,37.24013,11.530975
1606469919,37.694984,11.530975,54.89061,11.530975
1606469920,37.694984,11.530975,54.89061,11.530975
1606469921,35.93989,11.530975,55.419304,11.530975
1606469922,35.053352,11.530975,55.419304,11.530975
1606469923,35.053352,11.530975,54.89061,11.530975
1606469924,32.489353,11.530975,54.89061,11.530975
1606469925,28.598532,11.530975,54.89061,11.530975
1606469926,28.598532,11.530975,48.199375,11.530975
1606469927,24.3127,11.530975,42.781044,11.530975
1606469928,24.3127,11.530975,42.781044,11.530975
1606469929,23.981173,11.530975,37.24013,11.530975
1606469930,23.981173,11.530975,37.24013,11.530975
1606469931,23.981173,11.530975,38.00738,11.530975
1606469932,22.977486,11.530975,46.75549,11.530975
1606469933,22.977486,11.530975,46.75549,11.530975
1606469934,22.977486,11.530975,46.75549,11.530975
1606469935,22.977486,11.530975,56.180393,11.530975
1606469936,22.977486,11.530975,56.180393,11.530975
1606469937,22.977486,11.530975,46.75549,11.530975
1606469938,22.977486,11.530975,46.75549,11.530975
1606469939,22.977486,11.530975,46.75549,11.530975
1606469940,22.977486,11.530975,46.75549,11.530975
1606469941,22.977486,11.530975,46.75549,11.530975
1606469942,22.977486,11.530975,38.00738,11.530975
1606469943,22.977486,11.530975,38.00738,11.530975
1606469944,22.977486,11.530975,38.00738,11.530975
1606469945,22.977486,11.530975,38.00738,11.530975
1606469946,22.977486,11.530975,38.00738,11.530975
1606469947,22.977486,11.530975,38.00738,11.530975
1606469948,22.977486,11.530975,38.00738,11.530975
1606469949,23.981173,11.530975,38.00738,11.530975
1606469950,23.981173,11.530975,38.00738,11.530975
1606469951,23.981173,11.530975,38.00738,11.530975
1606469952,23.981173,11.530975,46.75549,11.530975
1606469953,23.981173,11.530975,56.180393,11.530975
1606469954,23.981173,11.530975,56.180393,11.530975
1606469955,23.981173,11.530975,56.180393,11.530975
1606469956,24.3127,11.530975,56.180393,11.530975
1606469957,23.981173,11.530975,56.180393,11.530975
1606469958,23.981173,11.530975,46.75549,11.530975
1606469959,23.981173,11.530975,46.75549,11.530975
1606469960,23.981173,11.530975,46.75549,11.530975
1606469961,23.981173,11.530975,46.75549,11.530975
1606469962,22.977486,11.530975,38.00738,11.530975
1606469963,22.977486,11.530975,38.00738,11.530975
1606469964,22.977486,11.530975,38.00738,11.530975
1606469965,22.977486,11.530975,38.00738,11.530975
1606469966,22.977486,11.530975,38.00738,11.530975
1606469967,22.977486,11.530975,38.00738,11.530975
1606469968,22.977486,11.530975,38.00738,11.530975
1606469969,22.977486,11.530975,38.00738,11.530975
1606469970,22.977486,11.530975,38.00738,11.530975
1606469971,22.977486,11.530975,38.00738,11.530975
1606469972,22.977486,11.530975,38.00738,11.530975
1606469973,22.977486,11.530975,38.00738,11.530975
1606469974,22.977486,11.530975,38.00738,11.530975
1606469975,22.977486,11.530975,38.00738,11.530975
1606469976,22.977486,11.530975,38.00738,11.530975
1606469977,22.977486,11.530975,38.00738,11.530975
1606469978,22.977486,11.530975,38.00738,11.530975
1606469979,22.977486,11.530975,38.00738,11.530975
1606469980,22.977486,11.530975,38.00738,11.530975
1606469981,22.977486,11.530975,46.75549,11.530975
1606469982,22.977486,11.530975,46.75549,11.530975
1606469983,22.977486,11.530975,46.75549,11.530975
1606469984,22.977486,11.530975,46.75549,11.530975
1606469985,23.981173,11.530975,46.75549,11.530975
1606469986,23.981173,11.530975,56.180393,11.530975
1606469987,22.977486,11.530975,56.180393,11.530975
1606469988,23.981173,11.530975,66.225914,11.530975
1606469989,23.981173,11.530975,70.11114,11.530975
1606469990,22.977486,11.530975,70.11114,11.530975
1606469991,22.977486,11.530975,70.11114,11.530975
1606469992,22.977486,11.530975,71.081345,11.530975
1606469993,22.977486,11.530975,71.081345,11.530975
1606469994,22.977486,11.530975,71.081345,11.530975
1606469995,22.977486,11.530975,71.081345,11.530975
1606469996,22.977486,11.530975,71.081345,11.530975
1606469997,23.981173,11.530975,71.081345,11.530975
1606469998,23.981173,11.530975,71.081345,11.530975
1606469999,22.977486,11.530975,71.081345,11.530975
1606470000,22.977486,11.530975,71.081345,11.530975
1606470001,22.977486,11.530975,71.081345,11.530975
1606470002,22.977486,11.530975,70.11114,11.530975
1606470003,22.977486,11.530975,70.11114,11.530975
1606470004,26.114334,11.530975,66.225914,11.530975
1606470005,26.114334,11.530975,66.225914,11.530975
1606470006,26.114334,11.530975,56.180393,11.530975
1606470007,26.114334,11.530975,56.180393,11.530975
1606470008,26.114334,11.530975,56.180393,11.530975
1606470009,26.114334,11.530975,56.180393,11.530975
1606470010,22.977486,11.530975,56.180393,11.530975
1606470011,22.977486,11.530975,56.180393,11.530975
1606470012,23.981173,11.530975,56.180393,11.530975
1606470013,23.981173,11.530975,56.180393,11.530975
1606470014,24.3127,11.530975,56.180393,11.530975
1606470015,24.3127,11.530975,56.180393,11.530975
1606470016,24.3127,11.530975,56.180393,11.530975
1606470017,24.3127,11.530975,56.180393,11.530975
1606470018,24.3127,11.530975,56.180393,11.530975
1606470019,24.3127,11.530975,56.180393,11.530975
1606470020,24.3127,11.530975,56.180393,11.530975
1606470021,23.981173,11.530975,56.180393,11.530975
1606470022,23.981173,11.530975,56.180393,11.530975
1606470023,23.981173,11.530975,56.180393,11.530975
1606470024,23.981173,11.530975,56.180393,11.530975
1606470025,23.981173,11.530975,56.180393,11.530975
1606470026,23.981173,11.530975,56.180393,11.530975
1606470027,23.981173,11.530975,46.75549,11.530975
1606470028,23.981173,11.530975,38.00738,11.530975
1606470029,24.3127,11.530975,38.00738,11.530975
1606470030,24.3127,11.530975,38.00738,11.530975
1606470031,28.598532,11.530975,38.00738,11.530975
1606470032,28.598532,11.530975,37.24013,11.530975
1606470033,28.598532,11.530975,37.24013,11.530975
1606470034,28.598532,11.530975,38.00738,11.530975
1606470035,35.053352,11.530975,38.00738,11.530975
1606470036,35.053352,11.530975,38.00738,11.530975
1606470037,35.053352,11.530975,38.00738,11.530975
1606470038,35.053352,11.530975,46.75549,11.530975
1606470039,35.053352,11.530975,56.180393,11.530975
1606470040,28.598532,11.530975,42.781044,11.530975
1606470041,28.598532,11.530975,48.199375,11.530975
1606470042,28.598532,11.530975,55.419304,11.530975
1606470043,24.3127,11.530975,55.419304,11.530975
1606470044,24.3127,11.530975,58.09493,11.530975
1606470045,24.3127,11.530975,59.290695,11.530975
1606470046,23.981173,11.530975,59.290695,11.530975
1606470047,23.981173,11.530975,60.95132,11.530975
1606470048,23.981173,11.530975,60.95132,11.530975
1606470049,22.977486,11.530975,60.95132,11.530975
1606470050,22.977486,11.530975,60.95132,11.530975
1606470051,22.977486,11.530975,60.95132,11.530975
1606470052,26.114334,11.530975,65.68794,11.530975
1606470053,26.114334,11.530975,65.68794,11.530975
1606470054,26.114334,11.530975,65.68794,11.530975
1606470055,26.114334,11.530975,65.68794,11.530975
1606470056,26.114334,11.530975,60.95132,11.530975
1606470057,30.347925,11.530975,59.290695,11.530975
1606470058,30.347925,11.530975,58.09493,11.530975
1606470059,30.347925,11.530975,54.89061,11.530975
1606470060,30.852695,11.530975,48.199375,11.530975
1606470061,30.852695,11.530975,42.781044,11.530975
1606470062,30.852695,11.530975,38.00738,11.530975
1606470063,30.852695,11.530975,38.00738,11.530975
1606470064,30.347925,11.530975,38.00738,11.530975
1606470065,30.347925,11.530975,46.75549,11.530975
1606470066,30.347925,11.530975,46.75549,11.530975
1606470067,30.347925,11.530975,56.180393,11.530975
1606470068,26.114334,11.530975,46.75549,11.530975
1606470069,26.114334,11.530975,46.75549,11.530975
1606470070,22.977486,11.530975,46.75549,11.530975
1606470071,22.977486,11.530975,38.00738,11.530975
1606470072,22.977486,11.530975,38.00738,11.530975
1606470073,23.981173,11.530975,38.00738,11.530975
1606470074,24.3127,11.530975,38.00738,11.530975
1606470075,24.3127,11.530975,37.24013,11.530975
1606470076,24.3127,11.530975,37.24013,11.530975
1606470077,28.598532,11.530975,37.24013,11.530975
1606470078,28.598532,11.530975,37.24013,11.530975
1606470079,28.598532,11.530975,37.24013,11.530975
1606470080,28.598532,11.530975,37.24013,11.530975
1606470081,28.598532,11.530975,37.24013,11.530975
1606470082,28.598532,11.530975,37.24013,11.530975
1606470083,28.598532,11.530975,37.24013,11.530975
1606470084,24.3127,11.530975,37.24013,11.530975
1606470085,24.3127,11.530975,37.24013,11.530975
1606470086,24.3127,11.530975,37.24013,11.530975
1606470087,24.3127,11.530975,37.24013,11.530975
1606470088,24.3127,11.530975,37.24013,11.530975
1606470089,24.3127,11.530975,37.24013,11.530975
1606470090,24.3127,11.530975,37.24013,11.530975
1606470091,23.981173,11.530975,37.24013,11.530975
1606470092,23.981173,11.530975,37.24013,11.530975
1606470093,23.981173,11.530975,37.24013,11.530975
1606470094,23.981173,11.530975,37.24013,11.530975
1606470095,22.977486,11.530975,37.24013,11.530975
1606470096,22.977486,11.530975,37.24013,11.530975
1606470097,22.977486,11.530975,37.24013,11.530975
1606470098,22.977486,11.530975,37.24013,11.530975
1606470099,22.977486,11.530975,37.24013,11.530975
1606470100,22.977486,11.530975,42.781044,11.530975
1606470101,26.114334,11.530975,42.781044,11.530975
1606470102,26.114334,11.530975,42.781044,11.530975
1606470103,26.114334,11.530975,42.781044,11.530975
1606470104,26.114334,11.530975,37.24013,11.530975
1606470105,26.114334,11.530975,37.24013,11.530975
1606470106,26.114334,11.530975,37.24013,11.530975
1606470107,26.114334,11.530975,37.24013,11.530975
1606470108,22.977486,11.530975,37.24013,11.530975
1606470109,22.977486,11.530975,37.24013,11.530975
1606470110,22.977486,11.530975,37.24013,11.530975
1606470111,23.981173,11.530975,37.24013,11.530975
1606470112,23.981173,11.530975,37.24013,11.530975
1606470113,23.981173,11.530975,42.781044,11.530975
1606470114,23.981173,11.530975,42.781044,11.530975
1606470115,23.981173,11.530975,48.199375,11.530975
1606470116,23.981173,11.530975,54.89061,11.530975
1606470117,24.3127,11.530975,54.89061,11.530975
1606470118,24.3127,11.530975,55.419304,11.530975
1606470119,24.3127,11.530975,55.419304,11.530975
1606470120,24.3127,11.530975,55.419304,11.530975
1606470121,24.3127,11.530975,55.419304,11.530975
1606470122,24.3127,11.530975,55.419304,11.530975
1606470123,24.3127,11.530975,55.419304,11.530975
1606470124,24.3127,11.530975,55.419304,11.530975
1606470125,24.3127,11.530975,55.419304,11.530975
1606470126,24.3127,11.530975,54.89061,11.530975
1606470127,24.3127,11.530975,54.89061,11.530975
1606470128,24.3127,11.530975,55.419304,11.530975
1606470129,28.598532,11.530975,55.419304,11.530975
1606470130,28.598532,11.530975,58.09493,11.530975
1606470131,28.598532,11.530975,58.09493,11.530975
1606470132,35.053352,11.530975,58.09493,11.530975
1606470133,35.053352,11.530975,59.290695,11.530975
1606470134,35.053352,11.530975,59.290695,11.530975
1606470135,35.93989,11.530975,59.290695,11.530975
1606470136,35.93989,11.530975,59.290695,11.530975
1606470137,35.053352,11.530975,59.290695,11.530975
1606470138,35.053352,11.530975,58.09493,11.530975
1606470139,35.053352,11.530975,54.89061,11.530975
1606470140,35.053352,11.530975,48.199375,11.530975
1606470141,28.598532,11.530975,42.781044,11.530975
1606470142,28.598532,11.530975,42.781044,11.530975
1606470143,28.598532,11.530975,37.24013,11.530975
1606470144,28.598532,11.530975,38.00738,11.530975
1606470145,24.3127,11.530975,38.00738,11.530975
1606470146,28.598532,11.530975,46.75549,11.530975
1606470147,28.598532,11.530975,46.75549,11.530975
1606470148,35.053352,11.530975,38.00738,11.530975
1606470149,35.93989,11.530975,38.00738,11.530975
1606470150,35.93989,11.530975,38.00738,11.530975
1606470151,37.694984,11.530975,38.00738,11.530975
1606470152,37.694984,11.530975,37.24013,11.530975
1606470153,37.694984,11.530975,37.24013,11.530975
1606470154,37.694984,11.530975,42.781044,11.530975
1606470155,39.539093,11.530975,42.781044,11.530975
1606470156,37.694984,11.530975,48.199375,11.530975
1606470157,37.694984,11.530975,48.199375,11.530975
1606470158,35.93989,11.530975,54.89061,11.530975
1606470159,35.93989,11.530975,54.89061,11.530975
1606470160,35.93989,11.530975,55.419304,11.530975
1606470161,35.053352,11.530975,58.09493,11.530975
1606470162,35.053352,11.530975,58.09493,11.530975
1606470163,35.053352,11.530975,59.290695,11.530975
1606470164,35.053352,11.530975,59.290695,11.530975
1606470165,35.053352,11.530975,60.95132,11.530975
1606470166,35.053352,11.530975,60.95132,11.530975
1606470167,35.93989,11.530975,60.95132,11.530975
1606470168,35.93989,11.530975,60.95132,11.530975
1606470169,35.93989,11.530975,59.290695,11.530975
1606470170,35.93989,11.530975,59.290695,11.530975
1606470171,35.93989,11.530975,55.419304,11.530975
1606470172,35.053352,11.530975,54.89061,11.530975
1606470173,35.053352,11.530975,42.781044,11.530975
1606470174,35.053352,11.530975,42.781044,11.530975
1606470175,35.053352,11.530975,38.00738,11.530975
1606470176,35.053352,11.530975,38.00738,11.530975
1606470177,35.053352,11.530975,38.00738,11.530975
1606470178,35.053352,11.530975,38.00738,11.530975
1606470179,35.053352,11.530975,38.00738,11.530975
1606470180,35.93989,11.530975,38.00738,11.530975
1606470181,35.93989,11.530975,38.00738,11.530975
1606470182,37.694984,11.530975,38.00738,11.530975
1606470183,37.694984,11.530975,38.00738,11.530975
1606470184,39.539093,11.530975,38.00738,11.530975
1606470185,39.539093,11.530975,38.00738,11.530975
1606470186,39.539093,11.530975,38.00738,11.530975
1606470187,40.623634,11.530975,38.00738,11.530975
1606470188,40.070885,11.530975,38.00738,11.530975
1606470189,40.070885,11.530975,38.00738,11.530975
1606470190,40.107418,11.530975,38.00738,11.530975
1606470191,35.18971,11.530975,38.00738,11.530975
1606470192,35.18971,11.530975,38.00738,11.530975
1606470193,35.18971,11.530975,38.00738,11.530975
1606470194,35.074017,11.530975,38.00738,11.530975
1606470195,35.074017,11.530975,38.00738,11.530975
1606470196,35.074017,11.530975,38.00738,11.530975
1606470197,35.074017,11.530975,38.00738,11.530975
1606470198,35.074017,11.530975,38.00738,11.530975
1606470199,35.074017,11.530975,38.00738,11.530975
1606470200,35.18971,11.530975,38.00738,11.530975
1606470201,40.107418,11.530975,38.00738,11.530975
1606470202,40.070885,11.530975,38.00738,11.530975
1606470203,40.070885,11.530975,38.00738,11.530975
1606470204,40.623634,11.530975,37.24013,11.530975
1606470205,39.539093,11.530975,37.24013,11.530975
1606470206,37.694984,11.530975,38.00738,11.530975
1606470207,35.93989,11.530975,38.00738,11.530975
1606470208,35.053352,11.530975,38.00738,11.530975
1606470209,35.053352,11.530975,46.75549,11.530975
1606470210,28.598532,11.530975,56.180393,11.530975
1606470211,28.598532,11.530975,56.180393,11.530975
1606470212,24.3127,11.530975,56.180393,11.530975
1606470213,24.3127,11.530975,66.225914,11.530975
1606470214,24.3127,11.530975,66.225914,11.530975
1606470215,24.3127,11.530975,38.00738,11.530975
1606470216,24.3127,11.530975,38.00738,11.530975
1606470217,24.3127,11.530975,37.24013,11.530975
1606470218,24.3127,11.530975,37.24013,11.530975
1606470219,28.598532,11.530975,42.781044,11.530975
1606470220,28.598532,11.530975,42.781044,11.530975
1606470221,28.598532,11.530975,42.781044,11.530975
1606470222,28.598532,11.530975,42.781044,11.530975
1606470223,28.598532,11.530975,42.781044,11.530975
1606470224,28.598532,11.530975,42.781044,11.530975
1606470225,28.598532,11.530975,42.781044,11.530975
1606470226,28.598532,11.530975,42.781044,11.530975
1606470227,28.598532,11.530975,42.781044,11.530975
1606470228,28.598532,11.530975,37.24013,11.530975
1606470229,28.598532,11.530975,38.00738,11.530975
1606470230,28.598532,11.530975,38.00738,11.530975
1606470231,28.598532,11.530975,56.180393,11.530975
1606470232,28.598532,11.530975,66.225914,11.530975
1606470233,28.598532,11.530975,71.081345,11.530975
1606470234,28.598532,11.530975,63.694557,11.530975
1606470235,28.598532,11.530975,49.736065,11.530975
1606470236,28.598532,11.530975,53.226017,11.530975
1606470237,35.053352,11.530975,53.239956,11.530975
1606470238,35.053352,11.530975,53.69458,11.530975
1606470239,35.053352,11.530975,54.89778,11.530975
1606470240,35.053352,11.530975,53.766018,11.530975
1606470241,35.053352,11.530975,52.6364,11.530975
1606470242,35.053352,11.530975,52.6364,11.530975
1606470243,35.053352,11.530975,52.6364,11.530975
1606470244,35.053352,11.530975,52.6364,11.530975
1606470245,35.053352,11.530975,53.766018,11.530975
1606470246,35.053352,11.530975,54.89778,11.530975
1606470247,35.053352,11.530975,54.89778,11.530975
1606470248,35.053352,11.530975,54.89778,11.530975
1606470249,35.053352,11.530975,54.634365,11.530975
1606470250,35.053352,11.530975,53.69458,11.530975
1606470251,35.053352,11.530975,54.5724,11.530975
1606470252,35.053352,11.530975,53.69458,11.530975
1606470253,35.93989,11.530975,53.69458,11.530975
1606470254,35.93989,11.530975,53.69458,11.530975
1606470255,35.93989,11.530975,54.634365,11.530975
1606470256,35.93989,11.530975,54.89778,11.530975
1606470257,37.694984,11.530975,54.89778,11.530975
1606470258,37.694984,11.530975,53.766018,11.530975
1606470259,37.694984,11.530975,52.6364,11.530975
1606470260,35.93989,11.530975,47.630016,11.530975
1606470261,35.93989,11.530975,49.458256,11.530975
1606470262,35.93989,11.530975,49.458256,11.530975
1606470263,35.93989,11.530975,47.94779,11.530975
1606470264,35.053352,11.530975,46.49996,11.530975
1606470265,35.053352,11.530975,46.49996,11.530975
1606470266,35.053352,11.530975,45.434086,11.530975
1606470267,28.598532,11.530975,45.434086,11.530975
1606470268,28.598532,11.530975,45.434086,11.530975
1606470269,24.3127,11.530975,45.434086,11.530975
1606470270,24.3127,11.530975,46.49996,11.530975
1606470271,24.3127,11.530975,46.49996,11.530975
1606470272,23.981173,11.530975,46.49996,11.530975
1606470273,22.977486,11.530975,47.94779,11.530975
1606470274,22.977486,11.530975,49.458256,11.530975
1606470275,22.977486,11.530975,49.458256,11.530975
1606470276,26.114334,11.530975,47.630016,11.530975
1606470277,26.114334,11.530975,47.630016,11.530975
1606470278,26.114334,11.530975,52.6364,11.530975
1606470279,26.114334,11.530975,53.766018,11.530975
1606470280,22.977486,11.530975,54.89778,11.530975
1606470281,22.977486,11.530975,54.89778,11.530975
1606470282,22.977486,11.530975,54.89778,11.530975
1606470283,22.977486,11.530975,54.634365,11.530975
1606470284,22.977486,11.530975,54.634365,11.530975
1606470285,23.981173,11.530975,54.634365,11.530975
1606470286,23.981173,11.530975,54.634365,11.530975
1606470287,23.981173,11.530975,53.69458,11.530975
1606470288,23.981173,11.530975,53.69458,11.530975
1606470289,23.981173,11.530975,53.69458,11.530975
1606470290,24.3127,11.530975,53.69458,11.530975
1606470291,24.3127,11.530975,54.5724,11.530975
1606470292,24.3127,11.530975,54.5724,11.530975
1606470293,24.3127,11.530975,54.5724,11.530975
1606470294,24.3127,11.530975,53.239956,11.530975
1606470295,24.3127,11.530975,53.239956,11.530975
1606470296,24.3127,11.530975,53.239956,11.530975
1606470297,24.3127,11.530975,53.239956,11.530975
1606470298,24.3127,11.530975,53.239956,11.530975
1606470299,24.3127,11.530975,53.239956,11.530975
1606470300,24.3127,11.530975,53.239956,11.530975
1606470301,24.3127,11.530975,54.5724,11.530975
1606470302,24.3127,11.530975,54.5724,11.530975
1606470303,23.981173,11.530975,54.5724,11.530975
1606470304,23.981173,11.530975,54.5724,11.530975
1606470305,23.981173,11.530975,53.239956,11.530975
1606470306,23.981173,11.530975,53.239956,11.530975
1606470307,23.981173,11.530975,52.779366,11.530975
1606470308,23.981173,11.530975,52.779366,11.530975
1606470309,23.981173,11.530975,53.226017,11.530975
1606470310,24.3127,11.530975,53.226017,11.530975
1606470311,24.3127,11.530975,50.95057,11.530975
1606470312,24.3127,11.530975,50.95057,11.530975
1606470313,24.3127,11.530975,50.95057,11.530975
1606470314,24.3127,11.530975,48.78469,11.530975
1606470315,24.3127,11.530975,48.78469,11.530975
