timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519747,71.081345,11.530975,47.630016,35.074017
1605519748,70.11114,11.530975,47.630016,35.18971
1605519749,70.11114,11.530975,47.630016,35.18971
1605519750,66.225914,11.530975,47.521828,35.18971
1605519751,66.225914,11.530975,47.521828,35.18971
1605519752,66.225914,11.530975,47.521828,35.18971
1605519753,66.225914,11.530975,47.521828,35.18971
1605519754,70.11114,11.530975,47.521828,35.18971
1605519755,71.04603,11.530975,47.521828,35.18971
1605519756,71.04603,11.530975,47.521828,35.074017
1605519757,53.865505,11.530975,49.458256,35.074017
1605519758,49.736065,11.530975,49.458256,35.074017
1605519759,49.736065,11.530975,49.458256,36.400272
1605519760,50.95057,11.530975,47.94779,36.400272
1605519761,52.779366,11.530975,47.94779,36.400272
1605519762,53.239956,11.530975,47.94779,36.400272
1605519763,53.239956,11.530975,47.94779,37.910904
1605519764,52.779366,11.530975,49.458256,37.910904
1605519765,52.779366,11.530975,49.458256,37.910904
1605519766,53.226017,11.530975,47.521828,37.910904
1605519767,53.226017,11.530975,47.630016,37.910904
1605519768,50.95057,11.530975,52.6364,37.910904
1605519769,50.95057,11.530975,53.766018,37.910904
1605519770,48.78469,11.530975,54.634365,36.400272
1605519771,48.78469,11.530975,53.69458,36.400272
1605519772,48.78469,11.530975,54.5724,36.400272
1605519773,48.78469,11.530975,54.5724,36.400272
1605519774,48.78469,11.530975,53.239956,36.400272
1605519775,48.78469,11.530975,53.239956,36.400272
1605519776,48.78469,11.530975,53.239956,36.400272
1605519777,48.78469,11.530975,53.239956,36.400272
1605519778,50.95057,11.530975,54.5724,35.074017
1605519779,50.95057,11.530975,54.5724,35.074017
1605519780,53.226017,11.530975,53.69458,35.074017
1605519781,53.226017,11.530975,53.69458,35.18971
1605519782,53.226017,11.530975,54.634365,35.18971
1605519783,52.779366,11.530975,54.634365,40.107418
1605519784,52.779366,11.530975,54.89778,40.107418
1605519785,52.779366,11.530975,54.89778,40.107418
1605519786,52.779366,11.530975,54.89778,40.107418
1605519787,52.779366,11.530975,54.89778,40.107418
1605519788,53.226017,11.530975,54.634365,40.107418
1605519789,53.226017,11.530975,54.634365,40.107418
1605519790,53.226017,11.530975,53.69458,40.107418
1605519791,50.95057,11.530975,53.69458,35.18971
1605519792,48.78469,11.530975,54.5724,35.18971
1605519793,48.78469,11.530975,54.5724,35.18971
1605519794,48.78469,11.530975,54.5724,35.074017
1605519795,48.78469,11.530975,53.239956,35.074017
1605519796,49.736065,11.530975,54.5724,35.074017
1605519797,48.78469,11.530975,54.5724,35.074017
1605519798,48.78469,11.530975,54.5724,35.18971
1605519799,48.78469,11.530975,54.634365,35.18971
1605519800,48.78469,11.530975,54.634365,35.18971
1605519801,48.78469,11.530975,53.766018,35.18971
1605519802,48.78469,11.530975,52.6364,35.18971
1605519803,48.78469,11.530975,47.630016,35.18971
1605519804,49.736065,11.530975,47.630016,35.18971
1605519805,49.736065,11.530975,47.630016,35.18971
1605519806,53.865505,11.530975,49.458256,35.18971
1605519807,63.694557,11.530975,49.458256,35.18971
1605519808,69.59531,11.530975,49.458256,35.18971
1605519809,71.04603,11.530975,47.94779,35.18971
1605519810,71.081345,11.530975,49.458256,35.18971
1605519811,71.081345,11.530975,49.458256,35.18971
1605519812,70.11114,11.530975,49.458256,35.18971
1605519813,70.11114,11.530975,47.521828,35.18971
1605519814,71.081345,11.530975,47.521828,35.18971
1605519815,71.081345,11.530975,47.521828,40.107418
1605519816,71.081345,11.530975,47.521828,40.107418
1605519817,71.081345,11.530975,47.630016,40.107418
1605519818,71.081345,11.530975,47.630016,40.107418
1605519819,71.081345,11.530975,52.6364,40.107418
1605519820,71.081345,11.530975,52.6364,40.107418
1605519821,71.081345,11.530975,53.766018,40.107418
1605519822,71.081345,11.530975,54.89778,40.107418
1605519823,70.11114,11.530975,54.89778,35.18971
1605519824,70.11114,11.530975,54.89778,35.18971
1605519825,66.225914,11.530975,54.634365,35.18971
1605519826,66.225914,11.530975,54.634365,35.18971
1605519827,66.225914,11.530975,54.634365,35.18971
1605519828,66.225914,11.530975,54.634365,35.18971
1605519829,66.225914,11.530975,54.634365,35.18971
1605519830,66.225914,11.530975,54.89778,35.18971
1605519831,66.225914,11.530975,54.89778,35.18971
1605519832,66.225914,11.530975,53.766018,40.107418
1605519833,66.225914,11.530975,53.766018,40.107418
1605519834,66.225914,11.530975,52.6364,40.107418
1605519835,56.180393,11.530975,47.521828,40.107418
1605519836,56.180393,11.530975,49.458256,40.107418
1605519837,56.180393,11.530975,49.458256,40.107418
1605519838,38.00738,11.530975,49.458256,40.107418
1605519839,38.00738,11.530975,47.94779,40.107418
1605519840,37.24013,11.530975,46.49996,40.107418
1605519841,42.781044,11.530975,46.49996,40.107418
1605519842,48.199375,11.530975,46.49996,40.107418
1605519843,54.89061,11.530975,47.94779,35.18971
1605519844,55.419304,11.530975,49.458256,35.18971
1605519845,58.09493,11.530975,47.521828,35.18971
1605519846,59.290695,11.530975,47.521828,35.18971
1605519847,59.290695,11.530975,47.630016,35.18971
1605519848,60.95132,11.530975,47.630016,35.18971
1605519849,60.95132,11.530975,52.6364,35.18971
1605519850,60.95132,11.530975,52.6364,35.18971
1605519851,60.95132,11.530975,53.766018,35.18971
1605519852,60.95132,11.530975,53.766018,35.18971
1605519853,60.95132,11.530975,53.766018,40.107418
1605519854,65.68794,11.530975,53.766018,40.107418
1605519855,65.68794,11.530975,53.766018,35.074017
1605519856,65.68794,11.530975,54.89778,35.074017
1605519857,65.68794,11.530975,54.89778,36.400272
1605519858,65.68794,11.530975,54.89778,36.400272
1605519859,65.68794,11.530975,54.89778,36.400272
1605519860,68.91727,11.530975,54.89778,36.400272
1605519861,68.91727,11.530975,54.634365,36.400272
1605519862,68.91727,11.530975,54.634365,36.400272
1605519863,68.91727,11.530975,54.634365,36.400272
1605519864,68.91727,11.530975,54.634365,36.400272
1605519865,65.68794,11.530975,53.69458,36.400272
1605519866,65.68794,11.530975,53.69458,36.400272
1605519867,65.68794,11.530975,53.69458,35.074017
1605519868,65.68794,11.530975,53.69458,35.074017
1605519869,60.95132,11.530975,53.69458,35.074017
1605519870,59.290695,11.530975,54.5724,35.074017
1605519871,58.09493,11.530975,54.5724,35.074017
1605519872,55.419304,11.530975,54.5724,35.074017
1605519873,48.199375,11.530975,54.5724,35.074017
1605519874,42.781044,11.530975,53.239956,35.074017
1605519875,42.781044,11.530975,52.779366,35.074017
1605519876,46.75549,11.530975,52.779366,36.400272
1605519877,56.180393,11.530975,52.779366,36.400272
1605519878,56.180393,11.530975,48.78469,36.400272
1605519879,66.225914,11.530975,49.736065,36.400272
1605519880,70.11114,11.530975,49.736065,36.400272
1605519881,70.11114,11.530975,53.865505,37.910904
1605519882,71.081345,11.530975,71.04603,37.910904
1605519883,71.081345,11.530975,71.04603,36.400272
1605519884,70.11114,11.530975,71.081345,36.400272
1605519885,70.11114,11.530975,70.11114,36.400272
1605519886,70.11114,11.530975,70.11114,37.910904
1605519887,70.11114,11.530975,70.11114,37.910904
1605519888,70.11114,11.530975,70.11114,37.910904
1605519889,70.11114,11.530975,70.11114,37.910904
1605519890,70.11114,11.530975,70.11114,37.910904
1605519891,70.11114,11.530975,71.081345,36.400272
1605519892,70.11114,11.530975,71.04603,36.400272
1605519893,70.11114,11.530975,69.59531,36.400272
1605519894,70.11114,11.530975,63.694557,36.400272
1605519895,71.081345,11.530975,63.694557,36.400272
1605519896,71.04603,11.530975,63.694557,36.400272
1605519897,71.04603,11.530975,53.865505,36.400272
1605519898,69.59531,11.530975,49.736065,35.074017
1605519899,69.59531,11.530975,49.736065,35.074017
1605519900,63.694557,11.530975,48.78469,35.074017
1605519901,63.694557,11.530975,48.78469,35.074017
1605519902,63.694557,11.530975,48.78469,35.074017
1605519903,63.694557,11.530975,48.78469,35.18971
1605519904,63.694557,11.530975,48.78469,35.18971
1605519905,63.694557,11.530975,48.78469,35.18971
1605519906,69.59531,11.530975,48.78469,35.18971
1605519907,69.59531,11.530975,50.95057,35.18971
1605519908,69.59531,11.530975,50.95057,35.18971
1605519909,69.59531,11.530975,50.95057,35.18971
1605519910,71.04603,11.530975,50.95057,40.107418
1605519911,71.04603,11.530975,48.78469,40.107418
1605519912,71.04603,11.530975,48.78469,35.18971
1605519913,71.04603,11.530975,50.95057,35.18971
1605519914,69.59531,11.530975,50.95057,40.107418
1605519915,63.694557,11.530975,53.226017,40.107418
