timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606556409,63.694557,11.530975,64.87024,11.530975
1606556410,63.694557,11.530975,64.87024,11.530975
1606556411,69.59531,11.530975,64.87024,11.530975
1606556412,69.59531,11.530975,64.87024,11.530975
1606556413,71.04603,11.530975,64.87024,11.530975
1606556414,71.04603,11.530975,64.87024,11.530975
1606556415,71.04603,11.530975,64.87024,11.530975
1606556416,71.081345,11.530975,64.87024,11.530975
1606556417,71.081345,11.530975,64.87024,11.530975
1606556418,70.11114,11.530975,64.87024,11.530975
1606556419,70.11114,11.530975,64.87024,11.530975
1606556420,66.225914,11.530975,64.87024,11.530975
1606556421,66.225914,11.530975,64.87024,11.530975
1606556422,56.180393,11.530975,64.87024,11.530975
1606556423,56.180393,11.530975,64.87024,11.530975
1606556424,56.180393,11.530975,64.87024,11.530975
1606556425,56.180393,11.530975,64.87024,11.530975
1606556426,56.180393,11.530975,64.87024,11.530975
1606556427,56.180393,11.530975,64.87024,11.530975
1606556428,56.180393,11.530975,64.87024,11.530975
1606556429,56.180393,11.530975,64.87024,11.530975
1606556430,56.180393,11.530975,64.87024,11.530975
1606556431,66.225914,11.530975,64.87024,11.530975
1606556432,66.225914,11.530975,64.87024,11.530975
1606556433,66.225914,11.530975,64.87024,11.530975
1606556434,71.081345,11.530975,64.87024,11.530975
1606556435,71.081345,11.530975,64.87024,11.530975
1606556436,71.04603,11.530975,64.87024,11.530975
1606556437,71.04603,11.530975,64.87024,11.530975
1606556438,71.04603,11.530975,64.87024,11.530975
1606556439,69.59531,11.530975,64.87024,11.530975
1606556440,69.59531,11.530975,64.87024,11.530975
1606556441,69.59531,11.530975,64.87024,11.530975
1606556442,69.59531,11.530975,64.87024,11.530975
1606556443,69.59531,11.530975,64.87024,11.530975
1606556444,69.59531,11.530975,64.87024,11.530975
1606556445,69.59531,11.530975,64.87024,11.530975
1606556446,69.59531,11.530975,64.87024,11.530975
1606556447,69.59531,11.530975,64.87024,11.530975
1606556448,63.694557,11.530975,64.87024,11.530975
1606556449,63.694557,11.530975,64.87024,11.530975
1606556450,63.694557,11.530975,64.87024,11.530975
1606556451,63.694557,11.530975,64.87024,11.530975
1606556452,63.694557,11.530975,64.87024,11.530975
1606556453,69.59531,11.530975,64.87024,11.530975
1606556454,69.59531,11.530975,64.87024,11.530975
1606556455,69.59531,11.530975,64.87024,11.530975
1606556456,69.59531,11.530975,64.87024,11.530975
1606556457,69.59531,11.530975,64.87024,11.530975
1606556458,69.59531,11.530975,64.87024,11.530975
1606556459,71.04603,11.530975,64.87024,11.530975
1606556460,71.04603,11.530975,64.87024,11.530975
1606556461,71.04603,11.530975,64.87024,11.530975
1606556462,71.081345,11.530975,64.87024,11.530975
1606556463,71.081345,11.530975,64.87024,11.530975
1606556464,71.081345,11.530975,64.87024,11.530975
1606556465,71.081345,11.530975,64.87024,11.530975
1606556466,70.11114,11.530975,64.87024,11.530975
1606556467,70.11114,11.530975,64.87024,11.530975
1606556468,70.11114,11.530975,64.87024,11.530975
1606556469,70.11114,11.530975,64.87024,11.530975
1606556470,70.11114,11.530975,64.87024,11.530975
1606556471,66.225914,11.530975,64.87024,11.530975
1606556472,66.225914,11.530975,64.87024,11.530975
1606556473,66.225914,11.530975,64.87024,11.530975
1606556474,66.225914,11.530975,64.87024,11.530975
1606556475,56.180393,11.530975,64.87024,11.530975
1606556476,56.180393,11.530975,64.87024,11.530975
1606556477,56.180393,11.530975,64.87024,11.530975
1606556478,56.180393,11.530975,64.87024,11.530975
1606556479,56.180393,11.530975,64.87024,11.530975
1606556480,56.180393,11.530975,64.87024,11.530975
1606556481,56.180393,11.530975,64.87024,11.530975
1606556482,56.180393,11.530975,64.87024,11.530975
1606556483,56.180393,11.530975,64.87024,11.530975
1606556484,56.180393,11.530975,64.87024,11.530975
1606556485,56.180393,11.530975,44.760292,11.530975
1606556486,56.180393,11.530975,44.760292,11.530975
1606556487,66.225914,11.530975,44.760292,11.530975
1606556488,66.225914,11.530975,44.760292,11.530975
1606556489,70.11114,11.530975,44.760292,11.530975
1606556490,70.11114,11.530975,44.760292,11.530975
1606556491,70.11114,11.530975,44.760292,11.530975
1606556492,70.11114,11.530975,44.760292,11.530975
1606556493,71.081345,11.530975,44.760292,11.530975
1606556494,71.081345,11.530975,44.760292,11.530975
1606556495,71.081345,11.530975,44.760292,11.530975
1606556496,70.11114,11.530975,44.760292,11.530975
1606556497,70.11114,11.530975,44.760292,11.530975
1606556498,70.11114,11.530975,64.87024,11.530975
1606556499,66.225914,11.530975,64.87024,11.530975
1606556500,66.225914,11.530975,64.87024,11.530975
1606556501,66.225914,11.530975,64.87024,11.530975
1606556502,66.225914,11.530975,64.87024,11.530975
1606556503,66.225914,11.530975,64.87024,11.530975
1606556504,56.180393,11.530975,64.87024,11.530975
1606556505,56.180393,11.530975,64.87024,11.530975
1606556506,56.180393,11.530975,64.87024,11.530975
1606556507,56.180393,11.530975,64.87024,11.530975
1606556508,56.180393,11.530975,64.87024,11.530975
1606556509,66.225914,11.530975,64.87024,11.530975
1606556510,66.225914,11.530975,64.87024,11.530975
1606556511,66.225914,11.530975,64.87024,11.530975
1606556512,66.225914,11.530975,64.87024,11.530975
1606556513,66.225914,11.530975,64.87024,11.530975
1606556514,66.225914,11.530975,64.87024,11.530975
1606556515,66.225914,11.530975,64.87024,11.530975
1606556516,56.180393,11.530975,64.87024,11.530975
1606556517,56.180393,11.530975,64.87024,11.530975
1606556518,56.180393,11.530975,64.87024,11.530975
1606556519,56.180393,11.530975,64.87024,11.530975
1606556520,56.180393,11.530975,64.87024,11.530975
1606556521,56.180393,11.530975,64.87024,11.530975
1606556522,56.180393,11.530975,64.87024,11.530975
1606556523,56.180393,11.530975,64.87024,11.530975
1606556524,46.75549,11.530975,64.87024,11.530975
1606556525,46.75549,11.530975,64.87024,11.530975
1606556526,46.75549,11.530975,64.87024,11.530975
1606556527,46.75549,11.530975,64.87024,11.530975
1606556528,38.00738,11.530975,64.87024,11.530975
1606556529,38.00738,11.530975,64.87024,11.530975
1606556530,38.00738,11.530975,64.87024,11.530975
1606556531,38.00738,11.530975,64.87024,11.530975
1606556532,38.00738,11.530975,64.87024,11.530975
1606556533,38.00738,11.530975,64.87024,11.530975
1606556534,38.00738,11.530975,64.87024,11.530975
1606556535,38.00738,11.530975,64.87024,11.530975
1606556536,46.75549,11.530975,64.87024,11.530975
1606556537,46.75549,11.530975,64.87024,11.530975
1606556538,56.180393,11.530975,64.87024,11.530975
1606556539,56.180393,11.530975,64.87024,11.530975
1606556540,56.180393,11.530975,64.87024,11.530975
1606556541,66.225914,11.530975,64.87024,11.530975
1606556542,66.225914,11.530975,64.87024,11.530975
1606556543,66.225914,11.530975,64.87024,11.530975
1606556544,66.225914,11.530975,64.87024,11.530975
1606556545,66.225914,11.530975,64.87024,11.530975
1606556546,66.225914,11.530975,64.87024,11.530975
1606556547,56.180393,11.530975,64.87024,11.530975
1606556548,56.180393,11.530975,64.87024,11.530975
1606556549,56.180393,11.530975,64.87024,11.530975
1606556550,46.75549,11.530975,44.760292,11.530975
1606556551,38.00738,11.530975,44.760292,11.530975
1606556552,38.00738,11.530975,44.760292,11.530975
1606556553,38.00738,11.530975,44.760292,11.530975
1606556554,37.24013,11.530975,64.87024,11.530975
1606556555,42.781044,11.530975,64.87024,11.530975
1606556556,42.781044,11.530975,64.87024,11.530975
1606556557,48.199375,11.530975,64.87024,11.530975
1606556558,55.419304,11.530975,64.87024,11.530975
1606556559,55.419304,11.530975,64.87024,11.530975
1606556560,55.419304,11.530975,64.87024,11.530975
1606556561,55.419304,11.530975,64.87024,11.530975
1606556562,55.419304,11.530975,64.87024,11.530975
1606556563,54.89061,11.530975,64.87024,11.530975
1606556564,54.89061,11.530975,64.87024,11.530975
1606556565,54.89061,11.530975,64.87024,11.530975
1606556566,54.89061,11.530975,64.87024,11.530975
1606556567,48.199375,11.530975,64.87024,11.530975
1606556568,48.199375,11.530975,64.87024,11.530975
1606556569,48.199375,11.530975,64.87024,11.530975
1606556570,42.781044,11.530975,64.87024,11.530975
1606556571,42.781044,11.530975,64.87024,11.530975
1606556572,42.781044,11.530975,64.87024,11.530975
1606556573,48.199375,11.530975,64.87024,11.530975
1606556574,48.199375,11.530975,64.87024,11.530975
1606556575,48.199375,11.530975,64.87024,11.530975
1606556576,48.199375,11.530975,64.87024,11.530975
1606556577,48.199375,11.530975,64.87024,11.530975
1606556578,48.199375,11.530975,64.87024,11.530975
1606556579,54.89061,11.530975,64.87024,11.530975
1606556580,54.89061,11.530975,64.87024,11.530975
1606556581,54.89061,11.530975,64.87024,11.530975
1606556582,54.89061,11.530975,64.87024,11.530975
1606556583,48.199375,11.530975,64.87024,11.530975
1606556584,48.199375,11.530975,64.87024,11.530975
1606556585,48.199375,11.530975,64.87024,11.530975
1606556586,48.199375,11.530975,64.87024,11.530975
1606556587,54.89061,11.530975,64.87024,11.530975
1606556588,54.89061,11.530975,64.87024,11.530975
1606556589,54.89061,11.530975,64.87024,11.530975
1606556590,55.419304,11.530975,64.87024,11.530975
1606556591,55.419304,11.530975,64.87024,11.530975
1606556592,58.09493,11.530975,64.87024,11.530975
1606556593,58.09493,11.530975,64.87024,11.530975
1606556594,58.09493,11.530975,64.87024,11.530975
1606556595,59.290695,11.530975,64.87024,11.530975
1606556596,59.290695,11.530975,64.87024,11.530975
1606556597,59.290695,11.530975,64.87024,11.530975
1606556598,58.09493,11.530975,64.87024,11.530975
1606556599,55.419304,11.530975,64.87024,11.530975
1606556600,55.419304,11.530975,64.87024,11.530975
1606556601,54.89061,11.530975,64.87024,11.530975
1606556602,48.199375,11.530975,64.87024,11.530975
1606556603,48.199375,11.530975,64.87024,11.530975
1606556604,48.199375,11.530975,64.87024,11.530975
1606556605,42.781044,11.530975,64.87024,11.530975
1606556606,42.781044,11.530975,64.87024,11.530975
1606556607,42.781044,11.530975,64.87024,11.530975
1606556608,42.781044,11.530975,64.87024,11.530975
1606556609,48.199375,11.530975,64.87024,11.530975
1606556610,48.199375,11.530975,64.87024,11.530975
1606556611,48.199375,11.530975,64.87024,11.530975
1606556612,48.199375,11.530975,64.87024,11.530975
1606556613,54.89061,11.530975,64.87024,11.530975
1606556614,54.89061,11.530975,64.87024,11.530975
1606556615,54.89061,11.530975,44.760292,11.530975
1606556616,54.89061,11.530975,44.760292,11.530975
1606556617,55.419304,11.530975,44.068916,11.530975
1606556618,58.09493,11.530975,44.068916,11.530975
1606556619,58.09493,11.530975,44.068916,11.530975
1606556620,59.290695,11.530975,44.068916,11.530975
1606556621,59.290695,11.530975,44.068916,11.530975
1606556622,59.290695,11.530975,44.068916,11.530975
1606556623,60.95132,11.530975,44.068916,11.530975
1606556624,60.95132,11.530975,44.068916,11.530975
1606556625,60.95132,11.530975,44.760292,11.530975
1606556626,60.95132,11.530975,44.760292,11.530975
1606556627,60.95132,11.530975,44.760292,11.530975
1606556628,60.95132,11.530975,64.87024,11.530975
1606556629,60.95132,11.530975,64.87024,11.530975
1606556630,59.290695,11.530975,64.87024,11.530975
1606556631,59.290695,11.530975,64.87024,11.530975
1606556632,59.290695,11.530975,64.87024,11.530975
1606556633,59.290695,11.530975,64.87024,11.530975
1606556634,58.09493,11.530975,64.87024,11.530975
1606556635,58.09493,11.530975,64.87024,11.530975
1606556636,58.09493,11.530975,64.87024,11.530975
1606556637,58.09493,11.530975,64.87024,11.530975
1606556638,58.09493,11.530975,64.87024,11.530975
1606556639,58.09493,11.530975,64.87024,11.530975
1606556640,58.09493,11.530975,64.87024,11.530975
1606556641,58.09493,11.530975,64.87024,11.530975
1606556642,58.09493,11.530975,64.87024,11.530975
1606556643,58.09493,11.530975,64.87024,11.530975
1606556644,58.09493,11.530975,64.87024,11.530975
1606556645,58.09493,11.530975,64.87024,11.530975
1606556646,58.09493,11.530975,64.87024,11.530975
1606556647,58.09493,11.530975,64.87024,11.530975
1606556648,58.09493,11.530975,64.87024,11.530975
1606556649,58.09493,11.530975,64.87024,11.530975
1606556650,58.09493,11.530975,64.87024,11.530975
1606556651,58.09493,11.530975,64.87024,11.530975
1606556652,55.419304,11.530975,64.87024,11.530975
1606556653,55.419304,11.530975,64.87024,11.530975
1606556654,54.89061,11.530975,64.87024,11.530975
1606556655,54.89061,11.530975,64.87024,11.530975
1606556656,54.89061,11.530975,64.87024,11.530975
1606556657,48.199375,11.530975,64.87024,11.530975
1606556658,48.199375,11.530975,64.87024,11.530975
1606556659,42.781044,11.530975,64.87024,11.530975
1606556660,42.781044,11.530975,64.87024,11.530975
1606556661,42.781044,11.530975,64.87024,11.530975
1606556662,37.24013,11.530975,64.87024,11.530975
1606556663,37.24013,11.530975,64.87024,11.530975
1606556664,37.24013,11.530975,64.87024,11.530975
1606556665,37.24013,11.530975,64.87024,11.530975
1606556666,37.24013,11.530975,64.87024,11.530975
1606556667,42.781044,11.530975,64.87024,11.530975
1606556668,37.24013,11.530975,64.87024,11.530975
1606556669,37.24013,11.530975,64.87024,11.530975
1606556670,37.24013,11.530975,64.87024,11.530975
1606556671,42.781044,11.530975,64.87024,11.530975
1606556672,42.781044,11.530975,64.87024,11.530975
1606556673,42.781044,11.530975,64.87024,11.530975
1606556674,42.781044,11.530975,64.87024,11.530975
1606556675,42.781044,11.530975,64.87024,11.530975
1606556676,42.781044,11.530975,64.87024,11.530975
1606556677,42.781044,11.530975,64.87024,11.530975
1606556678,42.781044,11.530975,64.87024,11.530975
1606556679,42.781044,11.530975,64.87024,11.530975
1606556680,42.781044,11.530975,64.87024,11.530975
1606556681,42.781044,11.530975,64.87024,11.530975
1606556682,42.781044,11.530975,64.87024,11.530975
1606556683,42.781044,11.530975,64.87024,11.530975
1606556684,42.781044,11.530975,64.87024,11.530975
1606556685,42.781044,11.530975,64.87024,11.530975
1606556686,37.24013,11.530975,64.87024,11.530975
1606556687,37.24013,11.530975,64.87024,11.530975
1606556688,38.00738,11.530975,64.87024,11.530975
1606556689,38.00738,11.530975,64.87024,11.530975
1606556690,38.00738,11.530975,64.87024,11.530975
1606556691,38.00738,11.530975,64.87024,11.530975
1606556692,38.00738,11.530975,64.87024,11.530975
1606556693,38.00738,11.530975,64.87024,11.530975
1606556694,38.00738,11.530975,64.87024,11.530975
1606556695,38.00738,11.530975,64.87024,11.530975
1606556696,38.00738,11.530975,64.87024,11.530975
1606556697,38.00738,11.530975,64.87024,11.530975
1606556698,38.00738,11.530975,64.87024,11.530975
1606556699,38.00738,11.530975,64.87024,11.530975
1606556700,38.00738,11.530975,64.87024,11.530975
1606556701,38.00738,11.530975,64.87024,11.530975
1606556702,38.00738,11.530975,64.87024,11.530975
1606556703,38.00738,11.530975,64.87024,11.530975
1606556704,38.00738,11.530975,64.87024,11.530975
1606556705,38.00738,11.530975,64.87024,11.530975
1606556706,38.00738,11.530975,64.87024,11.530975
1606556707,38.00738,11.530975,64.87024,11.530975
1606556708,38.00738,11.530975,64.87024,11.530975
1606556709,38.00738,11.530975,64.87024,11.530975
1606556710,37.24013,11.530975,64.87024,11.530975
1606556711,37.24013,11.530975,64.87024,11.530975
1606556712,42.781044,11.530975,64.87024,11.530975
1606556713,42.781044,11.530975,64.87024,11.530975
1606556714,48.199375,11.530975,64.87024,11.530975
1606556715,54.89061,11.530975,64.87024,11.530975
