timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606642733,36.400272,11.530975,32.733658,11.530975
1606642734,37.910904,11.530975,32.733658,11.530975
1606642735,37.910904,11.530975,31.507113,11.530975
1606642736,37.910904,11.530975,31.507113,11.530975
1606642737,38.968254,11.530975,31.507113,11.530975
1606642738,38.968254,11.530975,31.507113,11.530975
1606642739,38.968254,11.530975,32.733658,11.530975
1606642740,38.968254,11.530975,32.733658,11.530975
1606642741,38.968254,11.530975,32.733658,11.530975
1606642742,37.910904,11.530975,31.507113,11.530975
1606642743,37.910904,11.530975,31.507113,11.530975
1606642744,36.400272,11.530975,31.507113,11.530975
1606642745,36.400272,11.530975,31.507113,11.530975
1606642746,35.074017,11.530975,30.852695,11.530975
1606642747,35.074017,11.530975,30.852695,11.530975
1606642748,35.18971,11.530975,30.347925,11.530975
1606642749,35.18971,11.530975,30.347925,11.530975
1606642750,40.107418,11.530975,26.114334,11.530975
1606642751,40.107418,11.530975,26.114334,11.530975
1606642752,40.107418,11.530975,26.114334,11.530975
1606642753,40.107418,11.530975,26.114334,11.530975
1606642754,40.107418,11.530975,22.977486,11.530975
1606642755,40.107418,11.530975,22.977486,11.530975
1606642756,35.18971,11.530975,22.977486,11.530975
1606642757,35.18971,11.530975,26.114334,11.530975
1606642758,35.18971,11.530975,26.114334,11.530975
1606642759,35.074017,11.530975,30.852695,11.530975
1606642760,35.074017,11.530975,30.852695,11.530975
1606642761,35.074017,11.530975,30.852695,11.530975
1606642762,35.074017,11.530975,30.852695,11.530975
1606642763,36.400272,11.530975,30.852695,11.530975
1606642764,36.400272,11.530975,30.852695,11.530975
1606642765,36.400272,11.530975,30.852695,11.530975
1606642766,36.400272,11.530975,30.852695,11.530975
1606642767,36.400272,11.530975,30.852695,11.530975
1606642768,36.400272,11.530975,31.507113,11.530975
1606642769,36.400272,11.530975,31.507113,11.530975
1606642770,36.400272,11.530975,31.507113,11.530975
1606642771,36.400272,11.530975,31.507113,11.530975
1606642772,35.074017,11.530975,32.733658,11.530975
1606642773,35.074017,11.530975,32.733658,11.530975
1606642774,35.074017,11.530975,32.733658,11.530975
1606642775,36.400272,11.530975,32.733658,11.530975
1606642776,36.400272,11.530975,32.733658,11.530975
1606642777,36.400272,11.530975,32.733658,11.530975
1606642778,36.400272,11.530975,32.733658,11.530975
1606642779,36.400272,11.530975,32.733658,11.530975
1606642780,36.400272,11.530975,32.733658,11.530975
1606642781,36.400272,11.530975,32.733658,11.530975
1606642782,37.910904,11.530975,32.733658,11.530975
1606642783,37.910904,11.530975,31.507113,11.530975
1606642784,37.910904,11.530975,31.507113,11.530975
1606642785,37.910904,11.530975,30.852695,11.530975
1606642786,36.400272,11.530975,30.852695,11.530975
1606642787,36.400272,11.530975,30.852695,11.530975
1606642788,36.400272,11.530975,30.852695,11.530975
1606642789,36.400272,11.530975,30.347925,11.530975
1606642790,36.400272,11.530975,30.347925,11.530975
1606642791,35.074017,11.530975,26.114334,11.530975
1606642792,35.074017,11.530975,26.114334,11.530975
1606642793,35.074017,11.530975,26.114334,11.530975
1606642794,35.074017,11.530975,26.114334,11.530975
1606642795,35.074017,11.530975,26.114334,11.530975
1606642796,35.074017,11.530975,26.114334,11.530975
1606642797,36.400272,11.530975,26.114334,11.530975
1606642798,36.400272,11.530975,22.977486,11.530975
1606642799,36.400272,11.530975,22.977486,11.530975
1606642800,36.400272,11.530975,22.977486,11.471735
1606642801,36.400272,11.530975,26.114334,13.747859
1606642802,37.910904,11.530975,22.977486,13.747859
1606642803,37.910904,11.530975,22.977486,24.428019
1606642804,37.910904,11.530975,22.977486,26.936762
1606642805,37.910904,11.530975,22.977486,26.936762
1606642806,37.910904,11.530975,22.977486,24.210941
1606642807,37.910904,11.530975,22.977486,19.305063
1606642808,37.910904,11.530975,22.977486,19.305063
1606642809,37.910904,11.530975,22.977486,19.305063
1606642810,37.910904,11.530975,23.981173,24.210941
1606642811,36.400272,11.530975,23.981173,24.210941
1606642812,36.400272,11.530975,24.3127,24.210941
1606642813,36.400272,11.530975,24.3127,24.210941
1606642814,35.074017,11.530975,24.3127,24.210941
1606642815,35.074017,11.530975,24.3127,24.210941
1606642816,35.074017,11.530975,28.598532,24.210941
1606642817,35.074017,11.530975,28.598532,24.210941
1606642818,35.18971,11.530975,28.598532,24.210941
1606642819,35.18971,11.530975,28.598532,20.335167
1606642820,35.18971,11.530975,28.598532,24.059996
1606642821,35.18971,11.530975,24.3127,27.11056
1606642822,35.18971,11.530975,24.3127,23.529331
1606642823,35.18971,11.530975,24.3127,23.529331
1606642824,35.074017,11.530975,24.3127,21.93736
1606642825,35.074017,11.530975,24.3127,23.529331
1606642826,35.074017,11.530975,23.981173,23.529331
1606642827,36.400272,11.530975,23.981173,27.11056
1606642828,37.910904,11.530975,22.977486,27.11056
1606642829,37.910904,11.530975,22.977486,19.305063
1606642830,38.968254,11.530975,22.977486,24.210941
1606642831,38.968254,11.530975,22.977486,24.428019
1606642832,40.012108,11.530975,26.114334,20.571674
1606642833,40.012108,11.530975,26.114334,13.747859
1606642834,44.149536,11.530975,30.347925,13.747859
1606642835,44.149536,11.530975,30.347925,11.471735
1606642836,44.149536,11.530975,30.347925,11.530975
1606642837,44.149536,11.530975,30.347925,11.530975
1606642838,44.149536,11.530975,30.347925,11.530975
1606642839,44.149536,11.530975,30.347925,11.530975
1606642840,40.012108,11.530975,30.347925,11.530975
1606642841,40.012108,11.530975,30.347925,11.530975
1606642842,40.012108,11.530975,26.114334,11.530975
1606642843,40.012108,11.530975,26.114334,11.530975
1606642844,40.25942,11.530975,26.114334,11.530975
1606642845,40.25942,11.530975,26.114334,11.530975
1606642846,40.25942,11.530975,26.114334,11.530975
1606642847,40.032436,11.530975,26.114334,11.530975
1606642848,40.032436,11.530975,26.114334,11.530975
1606642849,40.032436,11.530975,26.114334,11.530975
1606642850,39.137165,11.530975,26.114334,11.530975
1606642851,39.137165,11.530975,26.114334,11.530975
1606642852,39.137165,11.530975,26.114334,11.530975
1606642853,38.968254,11.530975,26.114334,11.530975
1606642854,38.968254,11.530975,26.114334,11.530975
1606642855,38.968254,11.530975,26.114334,11.530975
1606642856,37.910904,11.530975,26.114334,11.530975
1606642857,37.910904,11.530975,22.977486,11.530975
1606642858,36.400272,11.530975,22.977486,11.471735
1606642859,36.400272,11.530975,22.977486,13.747859
1606642860,36.400272,11.530975,22.977486,13.747859
1606642861,36.400272,11.530975,22.977486,24.428019
1606642862,36.400272,11.530975,22.977486,24.210941
1606642863,36.400272,11.530975,22.977486,20.335167
1606642864,36.400272,11.530975,26.114334,23.529331
1606642865,36.400272,11.530975,26.114334,20.148342
1606642866,36.400272,11.530975,26.114334,23.402737
1606642867,36.400272,11.530975,30.347925,22.284935
1606642868,36.400272,11.530975,30.347925,26.47394
1606642869,37.910904,11.530975,30.347925,29.981485
1606642870,37.910904,11.530975,30.347925,26.001854
1606642871,37.910904,11.530975,30.852695,26.26405
1606642872,37.910904,11.530975,30.852695,26.26405
1606642873,37.910904,11.530975,30.852695,30.788319
1606642874,37.910904,11.530975,30.852695,30.788319
1606642875,37.910904,11.530975,30.852695,30.788319
1606642876,37.910904,11.530975,30.852695,30.788319
1606642877,37.910904,11.530975,30.852695,30.788319
1606642878,37.910904,11.530975,31.507113,30.788319
1606642879,37.910904,11.530975,31.507113,32.733658
1606642880,36.400272,11.530975,31.507113,32.733658
1606642881,36.400272,11.530975,30.852695,32.733658
1606642882,36.400272,11.530975,30.852695,31.507113
1606642883,36.400272,11.530975,30.852695,30.852695
1606642884,35.074017,11.530975,30.852695,30.852695
1606642885,35.074017,11.530975,30.852695,30.347925
1606642886,35.074017,11.530975,30.852695,30.347925
1606642887,35.074017,11.530975,30.852695,26.114334
1606642888,35.074017,11.530975,30.852695,26.114334
1606642889,35.074017,11.530975,30.852695,26.114334
1606642890,35.074017,11.530975,30.852695,26.114334
1606642891,35.074017,11.530975,31.507113,26.114334
1606642892,35.074017,11.530975,31.507113,26.114334
1606642893,35.074017,11.530975,32.733658,26.114334
1606642894,35.074017,11.530975,32.733658,26.114334
1606642895,36.400272,11.530975,32.733658,26.114334
1606642896,36.400272,11.530975,32.733658,26.114334
1606642897,36.400272,11.530975,34.52698,26.114334
1606642898,36.400272,11.530975,34.52698,30.347925
1606642899,36.400272,11.530975,32.733658,30.347925
1606642900,36.400272,11.530975,32.733658,30.347925
1606642901,36.400272,11.530975,31.507113,30.347925
1606642902,36.400272,11.530975,30.852695,30.852695
1606642903,36.400272,11.530975,31.507113,30.852695
1606642904,36.400272,11.530975,31.507113,30.852695
1606642905,36.400272,11.530975,31.507113,30.852695
1606642906,36.400272,11.530975,31.507113,30.852695
1606642907,36.400272,11.530975,30.852695,30.852695
1606642908,36.400272,11.530975,30.852695,30.852695
1606642909,36.400272,11.530975,30.852695,30.852695
1606642910,36.400272,11.530975,30.347925,30.852695
1606642911,36.400272,11.530975,30.347925,30.852695
1606642912,36.400272,11.530975,30.347925,30.852695
1606642913,37.910904,11.530975,30.347925,30.852695
1606642914,37.910904,11.530975,30.347925,30.852695
1606642915,37.910904,11.530975,30.347925,30.852695
1606642916,37.910904,11.530975,30.347925,30.852695
1606642917,37.910904,11.530975,30.347925,30.852695
1606642918,37.910904,11.530975,30.852695,30.852695
1606642919,37.910904,11.530975,30.852695,30.852695
1606642920,37.910904,11.530975,30.852695,30.347925
1606642921,37.910904,11.530975,31.507113,30.347925
1606642922,37.910904,11.530975,31.507113,30.347925
1606642923,36.400272,11.530975,32.733658,30.852695
1606642924,36.400272,11.530975,32.733658,30.852695
1606642925,36.400272,11.530975,32.733658,30.347925
1606642926,35.074017,11.530975,32.733658,30.852695
1606642927,35.074017,11.530975,32.733658,30.852695
1606642928,35.074017,11.530975,32.733658,30.852695
1606642929,35.074017,11.530975,32.733658,30.852695
1606642930,35.18971,11.530975,32.733658,30.852695
1606642931,40.107418,11.530975,31.507113,30.852695
1606642932,40.107418,11.530975,31.507113,30.347925
1606642933,40.107418,11.530975,31.507113,30.852695
1606642934,40.107418,11.530975,31.507113,30.852695
1606642935,40.107418,11.530975,31.507113,30.852695
1606642936,40.107418,11.530975,31.507113,30.852695
1606642937,40.107418,11.530975,32.733658,30.347925
1606642938,40.107418,11.530975,32.733658,30.347925
1606642939,40.107418,11.530975,34.52698,30.347925
1606642940,40.107418,11.530975,34.52698,30.347925
1606642941,40.107418,11.530975,30.788319,30.347925
1606642942,40.107418,11.530975,30.788319,26.114334
1606642943,40.107418,11.530975,26.26405,26.114334
1606642944,40.107418,11.530975,26.26405,26.114334
1606642945,40.107418,11.530975,26.26405,22.977486
1606642946,35.18971,11.530975,26.26405,22.977486
1606642947,35.18971,11.530975,30.788319,22.977486
1606642948,35.18971,11.530975,30.788319,22.977486
1606642949,35.074017,11.530975,30.788319,22.977486
1606642950,35.074017,11.530975,34.52698,26.114334
1606642951,35.074017,11.530975,34.52698,26.114334
1606642952,35.074017,11.530975,34.52698,30.347925
1606642953,35.074017,11.530975,32.733658,30.852695
1606642954,36.400272,11.530975,32.733658,31.507113
1606642955,36.400272,11.530975,31.507113,34.52698
1606642956,35.074017,11.530975,31.507113,26.26405
1606642957,35.074017,11.530975,31.507113,26.47394
1606642958,35.074017,11.530975,30.852695,22.284935
1606642959,35.18971,11.530975,30.852695,23.701763
1606642960,35.18971,11.530975,30.852695,21.93736
1606642961,40.107418,11.530975,30.852695,20.335167
1606642962,40.107418,11.530975,30.852695,24.210941
1606642963,40.070885,11.530975,30.852695,24.428019
1606642964,40.623634,11.530975,30.852695,17.87715
1606642965,40.623634,11.530975,30.852695,13.747859
1606642966,40.623634,11.530975,30.852695,13.747859
1606642967,39.539093,11.530975,30.852695,11.530975
1606642968,39.539093,11.530975,30.852695,11.530975
1606642969,39.539093,11.530975,31.507113,11.530975
1606642970,39.539093,11.530975,31.507113,11.530975
1606642971,39.539093,11.530975,31.507113,11.530975
1606642972,40.623634,11.530975,31.507113,11.530975
1606642973,40.623634,11.530975,32.733658,11.530975
1606642974,40.623634,11.530975,34.52698,11.530975
1606642975,40.070885,11.530975,34.52698,11.530975
1606642976,40.070885,11.530975,34.52698,11.530975
1606642977,40.107418,11.530975,34.52698,11.530975
1606642978,40.107418,11.530975,30.788319,10.55923
1606642979,35.18971,11.530975,30.788319,13.747859
1606642980,35.18971,11.530975,30.788319,13.747859
1606642981,35.074017,11.530975,30.788319,13.747859
1606642982,36.400272,11.530975,34.52698,17.87715
1606642983,36.400272,11.530975,34.52698,17.87715
1606642984,37.910904,11.530975,32.733658,17.87715
1606642985,37.910904,11.530975,32.733658,17.87715
1606642986,38.968254,11.530975,32.733658,13.747859
1606642987,38.968254,11.530975,31.507113,13.747859
1606642988,40.012108,11.530975,31.507113,13.747859
1606642989,40.012108,11.530975,31.507113,11.471735
1606642990,40.012108,11.530975,31.507113,11.530975
1606642991,40.012108,11.530975,30.852695,11.530975
1606642992,44.149536,11.530975,30.852695,11.530975
1606642993,44.149536,11.530975,31.507113,11.530975
1606642994,44.149536,11.530975,31.507113,11.530975
1606642995,44.149536,11.530975,30.852695,11.530975
1606642996,44.149536,11.530975,30.852695,11.530975
1606642997,40.012108,11.530975,30.852695,11.530975
1606642998,44.149536,11.530975,30.852695,11.530975
1606642999,44.149536,11.530975,30.852695,11.530975
1606643000,40.012108,11.530975,30.852695,11.530975
1606643001,40.012108,11.530975,30.347925,11.530975
1606643002,40.012108,11.530975,30.347925,11.530975
1606643003,40.012108,11.530975,26.114334,11.530975
1606643004,38.968254,11.530975,26.114334,11.530975
1606643005,38.968254,11.530975,26.114334,11.530975
1606643006,38.968254,11.530975,26.114334,11.530975
1606643007,40.012108,11.530975,22.977486,11.530975
1606643008,38.968254,11.530975,26.114334,11.530975
1606643009,38.968254,11.530975,26.114334,11.471735
1606643010,38.968254,11.530975,26.114334,11.471735
1606643011,40.012108,11.530975,26.114334,13.747859
1606643012,40.012108,11.530975,26.114334,24.428019
1606643013,40.012108,11.530975,30.852695,24.210941
1606643014,40.012108,11.530975,30.852695,24.059996
1606643015,40.012108,11.530975,31.507113,19.332598
1606643016,38.968254,11.530975,32.733658,23.701763
1606643017,38.968254,11.530975,32.733658,22.967487
1606643018,38.968254,11.530975,34.52698,26.001854
1606643019,37.910904,11.530975,30.788319,30.788319
1606643020,37.910904,11.530975,30.788319,30.788319
1606643021,37.910904,11.530975,30.788319,30.852695
1606643022,36.400272,11.530975,30.788319,30.347925
1606643023,36.400272,11.530975,30.788319,26.114334
1606643024,36.400272,11.530975,30.788319,26.114334
1606643025,35.074017,11.530975,34.52698,22.977486
1606643026,35.18971,11.530975,34.52698,26.114334
1606643027,35.18971,11.530975,34.52698,26.114334
1606643028,35.18971,11.530975,31.507113,26.114334
1606643029,35.18971,11.530975,30.852695,26.114334
1606643030,35.18971,11.530975,30.852695,26.114334
1606643031,35.18971,11.530975,30.347925,26.114334
1606643032,35.18971,11.530975,30.347925,26.114334
1606643033,35.074017,11.530975,26.114334,26.114334
1606643034,36.400272,11.530975,22.977486,26.114334
1606643035,36.400272,11.530975,22.977486,26.114334
1606643036,37.910904,11.530975,22.977486,26.114334
1606643037,37.910904,11.530975,22.977486,26.114334
1606643038,37.910904,11.530975,26.114334,26.114334
1606643039,37.910904,11.530975,26.114334,30.347925
1606643040,37.910904,11.530975,30.347925,30.347925
1606643041,37.910904,11.530975,30.347925,30.347925
1606643042,36.400272,11.530975,30.852695,30.347925
1606643043,36.400272,11.530975,30.852695,30.347925
1606643044,36.400272,11.530975,30.852695,30.347925
1606643045,36.400272,11.530975,30.347925,30.347925
1606643046,36.400272,11.530975,30.347925,30.852695
1606643047,36.400272,11.530975,26.114334,30.852695
1606643048,35.074017,11.530975,22.977486,30.852695
1606643049,35.074017,11.530975,23.981173,30.852695
1606643050,35.074017,11.530975,23.981173,30.852695
1606643051,35.074017,11.530975,24.3127,30.347925
1606643052,36.400272,11.530975,28.598532,30.347925
1606643053,36.400272,11.530975,28.598532,30.347925
1606643054,36.400272,11.530975,28.598532,26.26405
1606643055,36.400272,11.530975,28.598532,26.47394
1606643056,36.400272,11.530975,24.3127,21.482452
1606643057,36.400272,11.530975,24.3127,20.148342
1606643058,37.910904,11.530975,23.981173,27.11056
1606643059,37.910904,11.530975,23.981173,24.210941
1606643060,38.968254,11.530975,22.977486,24.428019
1606643061,38.968254,11.530975,22.977486,24.428019
1606643062,38.968254,11.530975,22.977486,10.55923
1606643063,38.968254,11.530975,22.977486,10.55923
1606643064,38.968254,11.530975,22.977486,11.530975
1606643065,38.968254,11.530975,22.977486,11.530975
1606643066,38.968254,11.530975,23.981173,11.530975
1606643067,38.968254,11.530975,23.981173,11.530975
1606643068,38.968254,11.530975,24.3127,11.530975
1606643069,37.910904,11.530975,24.3127,11.530975
1606643070,37.910904,11.530975,28.598532,11.530975
1606643071,37.910904,11.530975,28.598532,11.530975
1606643072,37.910904,11.530975,28.598532,11.530975
1606643073,36.400272,11.530975,28.598532,11.530975
1606643074,36.400272,11.530975,24.3127,11.530975
1606643075,35.074017,11.530975,30.347925,11.530975
1606643076,35.074017,11.530975,30.852695,11.530975
1606643077,35.074017,11.530975,30.852695,11.530975
1606643078,35.18971,11.530975,31.507113,11.530975
1606643079,35.18971,11.530975,31.507113,11.530975
1606643080,35.18971,11.530975,31.507113,11.530975
1606643081,35.18971,11.530975,32.733658,11.530975
1606643082,40.107418,11.530975,32.733658,11.530975
1606643083,40.107418,11.530975,32.733658,11.530975
1606643084,40.107418,11.530975,32.733658,11.530975
1606643085,40.107418,11.530975,31.507113,11.530975
1606643086,40.107418,11.530975,31.507113,11.530975
1606643087,35.18971,11.530975,31.507113,11.530975
1606643088,35.18971,11.530975,30.852695,13.747859
1606643089,35.18971,11.530975,30.852695,20.571674
1606643090,35.18971,11.530975,30.852695,26.936762
1606643091,35.18971,11.530975,30.347925,20.335167
1606643092,35.18971,11.530975,30.347925,21.93736
1606643093,35.074017,11.530975,30.347925,23.701763
1606643094,35.074017,11.530975,30.347925,22.967487
1606643095,36.400272,11.530975,30.347925,26.26405
1606643096,37.910904,11.530975,30.852695,32.733658
1606643097,37.910904,11.530975,31.507113,30.852695
1606643098,38.968254,11.530975,32.733658,26.114334
1606643099,38.968254,11.530975,32.733658,26.114334
1606643100,40.012108,11.530975,34.52698,24.3127
1606643101,44.149536,11.530975,34.52698,28.598532
1606643102,44.149536,11.530975,34.52698,28.598532
1606643103,44.149536,11.530975,34.52698,24.3127
1606643104,46.89853,11.530975,34.52698,23.981173
1606643105,44.149536,11.530975,34.52698,26.114334
1606643106,44.149536,11.530975,32.733658,26.114334
1606643107,40.012108,11.530975,32.733658,30.788319
1606643108,40.012108,11.530975,31.507113,29.981485
1606643109,38.968254,11.530975,31.507113,21.482452
1606643110,37.910904,11.530975,32.733658,21.482452
1606643111,36.400272,11.530975,34.52698,20.335167
1606643112,35.074017,11.530975,30.788319,26.936762
1606643113,35.18971,11.530975,26.26405,20.571674
1606643114,35.18971,11.530975,29.981485,13.747859
1606643115,35.18971,11.530975,22.967487,11.471735
