timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605260235,54.634365,11.530975,46.49996,46.89853
1605260236,54.634365,11.530975,46.49996,46.89853
1605260237,54.634365,11.530975,47.94779,46.89853
1605260238,54.634365,11.530975,49.458256,46.89853
1605260239,54.634365,11.530975,49.458256,46.89853
1605260240,54.634365,11.530975,47.521828,46.89853
1605260241,54.634365,11.530975,47.521828,43.67371
1605260242,54.634365,11.530975,47.521828,43.67371
1605260243,54.634365,11.530975,47.630016,43.67371
1605260244,54.634365,11.530975,47.630016,43.67371
1605260245,53.69458,11.530975,47.630016,43.67371
1605260246,53.69458,11.530975,47.630016,43.67371
1605260247,54.5724,11.530975,47.630016,43.67371
1605260248,54.5724,11.530975,47.630016,43.67371
1605260249,53.239956,11.530975,47.630016,43.67371
1605260250,53.239956,11.530975,47.630016,43.67371
1605260251,53.239956,11.530975,52.6364,43.67371
1605260252,52.779366,11.530975,52.6364,43.67371
1605260253,52.779366,11.530975,53.766018,43.67371
1605260254,52.779366,11.530975,53.766018,43.67371
1605260255,53.226017,11.530975,54.89778,43.67371
1605260256,52.779366,11.530975,54.634365,46.89853
1605260257,52.779366,11.530975,54.634365,46.89853
1605260258,52.779366,11.530975,53.69458,46.89853
1605260259,53.239956,11.530975,53.69458,46.89853
1605260260,53.239956,11.530975,54.5724,46.89853
1605260261,53.239956,11.530975,54.5724,44.149536
1605260262,54.5724,11.530975,54.5724,44.149536
1605260263,54.5724,11.530975,53.239956,40.012108
1605260264,54.5724,11.530975,53.239956,40.012108
1605260265,53.69458,11.530975,53.239956,38.968254
1605260266,53.69458,11.530975,52.779366,38.968254
1605260267,53.69458,11.530975,52.779366,38.968254
1605260268,53.69458,11.530975,52.779366,38.968254
1605260269,54.5724,11.530975,53.226017,38.968254
1605260270,54.5724,11.530975,50.95057,38.968254
1605260271,54.5724,11.530975,50.95057,38.968254
1605260272,53.239956,11.530975,50.95057,40.012108
1605260273,53.239956,11.530975,50.95057,40.012108
1605260274,53.239956,11.530975,50.95057,40.012108
1605260275,53.239956,11.530975,50.95057,44.149536
1605260276,53.239956,11.530975,50.95057,44.149536
1605260277,54.5724,11.530975,53.226017,44.149536
1605260278,54.5724,11.530975,53.226017,44.149536
1605260279,54.5724,11.530975,53.226017,46.89853
1605260280,53.69458,11.530975,53.226017,46.89853
1605260281,53.69458,11.530975,53.226017,46.89853
1605260282,54.634365,11.530975,53.226017,46.89853
1605260283,54.89778,11.530975,53.226017,46.89853
1605260284,54.89778,11.530975,53.226017,46.89853
1605260285,54.89778,11.530975,53.226017,46.89853
1605260286,54.89778,11.530975,52.779366,46.89853
1605260287,54.89778,11.530975,52.779366,46.89853
1605260288,54.89778,11.530975,52.779366,44.149536
1605260289,54.89778,11.530975,52.779366,44.149536
1605260290,54.89778,11.530975,52.779366,44.149536
1605260291,54.89778,11.530975,52.779366,44.149536
1605260292,54.89778,11.530975,53.226017,44.149536
1605260293,54.89778,11.530975,50.95057,40.012108
1605260294,54.89778,11.530975,50.95057,40.012108
1605260295,54.89778,11.530975,50.95057,40.012108
1605260296,54.89778,11.530975,48.78469,40.012108
1605260297,54.89778,11.530975,49.736065,40.012108
1605260298,54.89778,11.530975,53.865505,40.012108
1605260299,54.89778,11.530975,53.865505,44.149536
1605260300,54.89778,11.530975,53.865505,46.89853
1605260301,54.634365,11.530975,63.694557,46.89853
1605260302,54.634365,11.530975,69.59531,43.67371
1605260303,54.634365,11.530975,71.04603,40.565197
1605260304,54.634365,11.530975,71.081345,41.451126
1605260305,54.89778,11.530975,71.081345,41.451126
1605260306,54.89778,11.530975,70.11114,45.434086
1605260307,54.89778,11.530975,70.11114,45.434086
1605260308,54.89778,11.530975,70.11114,41.451126
1605260309,54.89778,11.530975,66.225914,41.451126
1605260310,54.89778,11.530975,66.225914,41.451126
1605260311,54.89778,11.530975,70.11114,41.451126
1605260312,53.766018,11.530975,70.11114,41.451126
1605260313,52.6364,11.530975,71.081345,41.451126
1605260314,52.6364,11.530975,71.04603,41.451126
1605260315,52.6364,11.530975,69.59531,40.565197
1605260316,52.6364,11.530975,63.694557,40.565197
1605260317,47.630016,11.530975,53.865505,41.451126
1605260318,47.630016,11.530975,49.736065,41.451126
1605260319,47.521828,11.530975,48.78469,41.451126
1605260320,47.521828,11.530975,48.78469,41.451126
1605260321,47.521828,11.530975,50.95057,40.565197
1605260322,47.521828,11.530975,50.95057,40.565197
1605260323,47.630016,11.530975,53.226017,40.565197
1605260324,47.630016,11.530975,53.226017,40.565197
1605260325,47.630016,11.530975,53.226017,43.67371
1605260326,52.6364,11.530975,53.226017,43.67371
1605260327,52.6364,11.530975,53.226017,43.67371
1605260328,52.6364,11.530975,53.226017,43.67371
1605260329,53.766018,11.530975,53.226017,40.565197
1605260330,53.766018,11.530975,53.226017,40.565197
1605260331,53.766018,11.530975,53.226017,40.565197
1605260332,53.766018,11.530975,53.226017,40.565197
1605260333,53.766018,11.530975,53.226017,40.565197
1605260334,54.89778,11.530975,53.226017,40.565197
1605260335,54.89778,11.530975,52.779366,40.565197
1605260336,54.89778,11.530975,52.779366,40.565197
1605260337,54.89778,11.530975,52.779366,40.565197
1605260338,54.634365,11.530975,52.779366,40.565197
1605260339,54.634365,11.530975,52.779366,40.565197
1605260340,54.634365,11.530975,52.779366,40.565197
1605260341,54.781605,11.530975,52.779366,40.565197
1605260342,54.781605,11.530975,52.779366,40.565197
1605260343,54.89778,11.530975,52.779366,40.565197
1605260344,54.89778,11.530975,52.779366,40.565197
1605260345,54.89778,11.530975,52.779366,40.565197
1605260346,54.89778,11.530975,52.779366,40.565197
1605260347,55.851803,11.530975,52.779366,40.565197
1605260348,55.851803,11.530975,52.779366,40.565197
1605260349,55.851803,11.530975,52.779366,40.565197
1605260350,55.851803,11.530975,52.779366,40.565197
1605260351,53.914314,11.530975,52.779366,40.565197
1605260352,53.914314,11.530975,52.779366,40.565197
1605260353,53.766018,11.530975,52.779366,40.565197
1605260354,53.766018,11.530975,52.779366,40.565197
1605260355,53.766018,11.530975,53.226017,40.565197
1605260356,52.6364,11.530975,53.226017,43.67371
1605260357,52.6364,11.530975,53.226017,43.67371
1605260358,52.6364,11.530975,50.95057,43.67371
1605260359,52.6364,11.530975,48.78469,43.67371
1605260360,52.6364,11.530975,49.736065,40.565197
1605260361,52.6364,11.530975,53.865505,40.565197
1605260362,52.6364,11.530975,63.694557,40.565197
1605260363,52.6364,11.530975,63.694557,40.565197
1605260364,52.6364,11.530975,69.59531,40.565197
1605260365,52.6364,11.530975,69.59531,40.565197
1605260366,52.6364,11.530975,71.04603,40.565197
1605260367,52.6364,11.530975,71.04603,43.67371
1605260368,52.6364,11.530975,71.04603,43.67371
1605260369,52.6364,11.530975,69.59531,43.67371
1605260370,52.6364,11.530975,63.694557,46.89853
1605260371,52.6364,11.530975,53.865505,46.89853
1605260372,52.6364,11.530975,49.736065,46.89853
1605260373,52.6364,11.530975,48.78469,46.89853
1605260374,52.6364,11.530975,48.78469,46.89853
1605260375,52.6364,11.530975,50.95057,43.67371
1605260376,53.766018,11.530975,50.95057,43.67371
1605260377,53.766018,11.530975,53.226017,43.67371
1605260378,53.766018,11.530975,52.779366,40.565197
1605260379,53.766018,11.530975,52.779366,40.565197
1605260380,53.766018,11.530975,52.779366,40.565197
1605260381,53.766018,11.530975,52.779366,41.451126
1605260382,53.766018,11.530975,52.779366,41.451126
1605260383,53.766018,11.530975,53.226017,41.451126
1605260384,53.766018,11.530975,53.226017,40.565197
1605260385,52.6364,11.530975,53.226017,40.565197
1605260386,52.6364,11.530975,53.226017,40.565197
1605260387,52.6364,11.530975,53.226017,40.565197
1605260388,52.6364,11.530975,53.226017,40.565197
1605260389,52.6364,11.530975,53.226017,40.565197
1605260390,52.6364,11.530975,52.779366,40.565197
1605260391,52.6364,11.530975,52.779366,40.565197
1605260392,53.766018,11.530975,52.779366,41.451126
1605260393,53.766018,11.530975,52.779366,41.451126
1605260394,53.766018,11.530975,52.779366,41.451126
1605260395,54.89778,11.530975,52.779366,45.434086
1605260396,54.89778,11.530975,53.226017,45.434086
1605260397,54.89778,11.530975,53.226017,46.49996
1605260398,54.89778,11.530975,50.95057,46.49996
1605260399,54.89778,11.530975,48.78469,47.94779
1605260400,54.89778,11.530975,48.78469,47.94779
1605260401,54.89778,11.530975,49.736065,47.94779
1605260402,54.89778,11.530975,49.736065,47.94779
1605260403,53.766018,11.530975,53.865505,47.94779
1605260404,53.766018,11.530975,53.865505,47.94779
1605260405,52.6364,11.530975,69.59531,47.94779
1605260406,52.6364,11.530975,69.59531,47.94779
1605260407,47.630016,11.530975,69.59531,47.94779
1605260408,47.630016,11.530975,69.59531,47.94779
1605260409,47.630016,11.530975,69.59531,46.49996
1605260410,47.630016,11.530975,69.59531,46.49996
1605260411,49.458256,11.530975,69.59531,46.49996
1605260412,49.458256,11.530975,69.59531,46.49996
1605260413,49.458256,11.530975,63.694557,45.434086
1605260414,49.458256,11.530975,53.865505,45.434086
1605260415,49.458256,11.530975,53.865505,45.434086
1605260416,47.94779,11.530975,49.736065,45.434086
1605260417,47.94779,11.530975,49.736065,45.434086
1605260418,47.94779,11.530975,48.78469,45.434086
1605260419,49.458256,11.530975,48.78469,45.434086
1605260420,49.458256,11.530975,48.78469,45.434086
1605260421,49.458256,11.530975,48.78469,45.434086
1605260422,49.458256,11.530975,48.78469,45.434086
1605260423,47.521828,11.530975,49.736065,45.434086
1605260424,47.521828,11.530975,49.736065,45.434086
1605260425,47.521828,11.530975,53.865505,45.434086
1605260426,47.630016,11.530975,63.694557,45.434086
1605260427,47.630016,11.530975,63.694557,45.434086
1605260428,47.630016,11.530975,69.59531,45.434086
1605260429,52.6364,11.530975,69.59531,41.451126
1605260430,53.766018,11.530975,71.04603,41.451126
1605260431,53.766018,11.530975,71.04603,41.451126
1605260432,53.766018,11.530975,71.081345,45.434086
1605260433,54.89778,11.530975,71.081345,45.434086
1605260434,54.89778,11.530975,71.081345,45.434086
1605260435,54.89778,11.530975,71.081345,46.49996
1605260436,54.89778,11.530975,71.081345,47.94779
1605260437,54.89778,11.530975,71.081345,47.94779
1605260438,53.766018,11.530975,71.081345,49.458256
1605260439,53.766018,11.530975,71.081345,47.521828
1605260440,54.89778,11.530975,71.081345,47.521828
1605260441,54.89778,11.530975,71.081345,47.630016
1605260442,54.89778,11.530975,71.081345,52.6364
1605260443,54.89778,11.530975,71.04603,52.6364
1605260444,54.89778,11.530975,71.04603,52.6364
1605260445,54.89778,11.530975,69.59531,52.6364
1605260446,54.89778,11.530975,69.59531,52.6364
1605260447,54.89778,11.530975,69.59531,52.6364
1605260448,54.634365,11.530975,69.59531,52.6364
1605260449,54.634365,11.530975,69.59531,47.630016
1605260450,54.634365,11.530975,69.59531,47.630016
1605260451,53.69458,11.530975,69.59531,47.630016
1605260452,53.69458,11.530975,71.04603,47.521828
1605260453,53.69458,11.530975,71.081345,47.521828
1605260454,54.5724,11.530975,70.11114,47.521828
1605260455,54.5724,11.530975,70.11114,47.521828
1605260456,54.5724,11.530975,66.225914,47.521828
1605260457,54.5724,11.530975,56.180393,47.630016
1605260458,54.5724,11.530975,56.180393,47.630016
1605260459,54.5724,11.530975,56.180393,47.630016
1605260460,54.5724,11.530975,56.180393,47.630016
1605260461,53.69458,11.530975,56.180393,52.6364
1605260462,53.69458,11.530975,56.180393,52.6364
1605260463,53.69458,11.530975,56.180393,52.6364
1605260464,54.634365,11.530975,66.225914,52.6364
1605260465,54.634365,11.530975,66.225914,52.6364
1605260466,54.634365,11.530975,70.11114,52.6364
1605260467,54.634365,11.530975,71.081345,52.6364
1605260468,54.89778,11.530975,71.081345,52.6364
1605260469,54.89778,11.530975,71.081345,47.630016
1605260470,54.89778,11.530975,71.04603,47.521828
1605260471,54.89778,11.530975,71.04603,47.521828
1605260472,54.89778,11.530975,71.04603,49.458256
1605260473,54.89778,11.530975,71.04603,49.458256
1605260474,53.766018,11.530975,71.04603,49.458256
1605260475,53.766018,11.530975,69.59531,47.94779
1605260476,53.766018,11.530975,69.59531,47.94779
1605260477,52.6364,11.530975,69.59531,47.94779
1605260478,52.6364,11.530975,69.59531,47.94779
1605260479,52.6364,11.530975,63.694557,49.458256
1605260480,52.6364,11.530975,53.865505,49.458256
1605260481,47.630016,11.530975,53.865505,47.521828
1605260482,47.630016,11.530975,53.865505,47.630016
1605260483,47.630016,11.530975,53.865505,47.630016
1605260484,47.630016,11.530975,49.736065,52.6364
1605260485,47.521828,11.530975,53.865505,52.6364
1605260486,47.521828,11.530975,53.865505,52.6364
1605260487,47.521828,11.530975,53.865505,52.6364
1605260488,47.521828,11.530975,53.865505,52.6364
1605260489,47.521828,11.530975,63.694557,52.6364
1605260490,47.521828,11.530975,69.59531,52.6364
1605260491,47.521828,11.530975,69.59531,47.630016
1605260492,47.521828,11.530975,71.04603,47.630016
1605260493,47.521828,11.530975,71.081345,47.630016
1605260494,47.521828,11.530975,70.11114,47.521828
1605260495,47.521828,11.530975,70.11114,47.521828
1605260496,47.521828,11.530975,56.180393,49.458256
1605260497,47.521828,11.530975,56.180393,49.458256
1605260498,47.521828,11.530975,46.75549,49.458256
1605260499,47.521828,11.530975,38.00738,47.94779
1605260500,47.630016,11.530975,38.00738,47.94779
1605260501,47.630016,11.530975,38.00738,47.94779
1605260502,47.630016,11.530975,38.00738,46.49996
1605260503,47.630016,11.530975,38.00738,46.49996
1605260504,47.630016,11.530975,38.00738,46.49996
1605260505,52.6364,11.530975,38.00738,46.49996
1605260506,52.6364,11.530975,38.00738,46.49996
1605260507,52.6364,11.530975,38.00738,45.434086
1605260508,53.766018,11.530975,38.00738,45.434086
1605260509,53.766018,11.530975,38.00738,45.434086
1605260510,53.766018,11.530975,38.00738,45.434086
1605260511,54.89778,11.530975,38.00738,45.434086
1605260512,54.89778,11.530975,38.00738,45.434086
1605260513,54.89778,11.530975,46.75549,45.434086
1605260514,54.89778,11.530975,46.75549,41.451126
1605260515,54.89778,11.530975,38.00738,41.451126
1605260516,54.89778,11.530975,38.00738,41.451126
1605260517,54.89778,11.530975,38.00738,41.451126
1605260518,54.89778,11.530975,38.00738,41.451126
1605260519,54.89778,11.530975,38.00738,40.565197
1605260520,54.89778,11.530975,38.00738,40.565197
1605260521,54.89778,11.530975,38.00738,40.565197
1605260522,54.89778,11.530975,37.24013,40.565197
1605260523,54.89778,11.530975,38.00738,40.565197
1605260524,54.89778,11.530975,38.00738,43.67371
1605260525,54.89778,11.530975,38.00738,43.67371
1605260526,54.89778,11.530975,46.75549,43.67371
1605260527,54.89778,11.530975,56.180393,43.67371
1605260528,54.89778,11.530975,56.180393,43.67371
1605260529,54.89778,11.530975,56.180393,43.67371
1605260530,54.89778,11.530975,70.11114,40.565197
1605260531,54.89778,11.530975,71.081345,40.565197
1605260532,54.89778,11.530975,71.081345,40.565197
1605260533,54.89778,11.530975,71.04603,40.565197
1605260534,54.89778,11.530975,69.59531,40.565197
1605260535,54.89778,11.530975,69.59531,40.565197
1605260536,54.634365,11.530975,63.694557,40.565197
1605260537,54.634365,11.530975,63.694557,40.565197
1605260538,54.634365,11.530975,63.694557,40.565197
1605260539,54.634365,11.530975,63.694557,40.565197
1605260540,54.634365,11.530975,69.59531,40.565197
1605260541,54.634365,11.530975,69.59531,40.565197
1605260542,54.634365,11.530975,71.04603,40.565197
1605260543,53.69458,11.530975,71.081345,43.67371
1605260544,53.69458,11.530975,70.11114,43.67371
1605260545,53.69458,11.530975,66.225914,43.67371
1605260546,53.69458,11.530975,66.225914,46.89853
1605260547,53.69458,11.530975,56.180393,46.89853
1605260548,53.69458,11.530975,56.180393,44.149536
1605260549,53.69458,11.530975,56.180393,44.149536
1605260550,53.69458,11.530975,46.75549,44.149536
1605260551,53.69458,11.530975,46.75549,40.012108
1605260552,54.634365,11.530975,46.75549,40.012108
1605260553,54.634365,11.530975,46.75549,40.012108
1605260554,54.634365,11.530975,46.75549,40.012108
1605260555,54.89778,11.530975,56.180393,40.012108
1605260556,54.89778,11.530975,56.180393,40.012108
1605260557,54.89778,11.530975,56.180393,40.012108
1605260558,53.766018,11.530975,56.180393,44.149536
1605260559,53.766018,11.530975,66.225914,44.149536
1605260560,53.766018,11.530975,70.11114,44.149536
1605260561,53.766018,11.530975,70.11114,44.149536
1605260562,53.766018,11.530975,70.11114,44.149536
1605260563,53.766018,11.530975,71.081345,44.149536
1605260564,52.6364,11.530975,71.081345,44.149536
1605260565,52.6364,11.530975,71.04603,46.89853
1605260566,52.6364,11.530975,69.59531,46.89853
1605260567,52.6364,11.530975,63.694557,46.89853
1605260568,47.630016,11.530975,53.865505,46.89853
1605260569,47.630016,11.530975,53.865505,44.149536
1605260570,47.630016,11.530975,48.78469,46.89853
1605260571,47.521828,11.530975,50.95057,46.89853
1605260572,47.521828,11.530975,50.95057,46.89853
1605260573,47.521828,11.530975,53.226017,46.89853
1605260574,49.458256,11.530975,53.226017,43.67371
1605260575,47.521828,11.530975,52.779366,46.89853
1605260576,47.521828,11.530975,52.779366,46.89853
1605260577,47.521828,11.530975,52.779366,44.149536
1605260578,47.521828,11.530975,53.239956,44.149536
1605260579,47.521828,11.530975,53.239956,40.012108
1605260580,47.521828,11.530975,53.239956,40.012108
1605260581,47.630016,11.530975,53.239956,40.012108
1605260582,47.630016,11.530975,53.239956,37.910904
1605260583,47.630016,11.530975,53.239956,37.910904
1605260584,47.630016,11.530975,53.239956,36.400272
1605260585,47.630016,11.530975,53.239956,36.400272
1605260586,47.630016,11.530975,52.779366,36.400272
1605260587,47.630016,11.530975,53.226017,35.074017
1605260588,47.630016,11.530975,53.226017,35.074017
1605260589,47.630016,11.530975,53.226017,35.074017
1605260590,47.630016,11.530975,48.78469,35.074017
1605260591,47.630016,11.530975,49.736065,35.074017
1605260592,47.630016,11.530975,49.736065,35.074017
1605260593,47.630016,11.530975,53.865505,35.074017
1605260594,52.6364,11.530975,53.865505,36.400272
1605260595,52.6364,11.530975,53.865505,36.400272
1605260596,52.6364,11.530975,53.865505,37.910904
1605260597,53.766018,11.530975,53.865505,37.910904
1605260598,53.766018,11.530975,49.736065,38.968254
1605260599,54.89778,11.530975,49.736065,40.012108
1605260600,54.634365,11.530975,49.736065,40.012108
1605260601,54.634365,11.530975,49.736065,44.149536
1605260602,54.634365,11.530975,49.736065,44.149536
1605260603,54.5724,11.530975,49.736065,44.149536
1605260604,54.5724,11.530975,49.736065,40.012108
1605260605,54.5724,11.530975,49.736065,40.012108
1605260606,54.5724,11.530975,49.736065,40.012108
1605260607,54.5724,11.530975,49.736065,38.968254
1605260608,53.69458,11.530975,48.78469,37.910904
1605260609,53.69458,11.530975,48.78469,36.400272
1605260610,53.69458,11.530975,50.95057,35.074017
1605260611,53.69458,11.530975,50.95057,35.18971
1605260612,53.69458,11.530975,53.226017,35.18971
1605260613,53.69458,11.530975,53.226017,35.18971
1605260614,53.69458,11.530975,52.779366,35.18971
1605260615,53.69458,11.530975,53.239956,35.074017
1605260616,53.69458,11.530975,53.239956,35.074017
1605260617,53.69458,11.530975,54.5724,36.400272
1605260618,53.69458,11.530975,54.5724,36.400272
1605260619,53.69458,11.530975,54.5724,37.910904
1605260620,54.634365,11.530975,53.239956,37.910904
1605260621,54.634365,11.530975,52.779366,38.968254
1605260622,54.634365,11.530975,53.226017,38.968254
1605260623,54.634365,11.530975,53.226017,38.968254
1605260624,54.89778,11.530975,48.78469,37.910904
1605260625,54.89778,11.530975,48.78469,37.910904
1605260626,54.89778,11.530975,49.736065,36.400272
1605260627,54.89778,11.530975,53.865505,36.400272
1605260628,54.89778,11.530975,53.865505,36.400272
1605260629,54.89778,11.530975,63.694557,36.400272
1605260630,54.89778,11.530975,63.694557,35.074017
1605260631,54.89778,11.530975,69.59531,35.074017
1605260632,54.89778,11.530975,69.59531,35.074017
1605260633,54.634365,11.530975,71.04603,35.074017
1605260634,54.634365,11.530975,71.04603,35.074017
1605260635,54.634365,11.530975,71.081345,35.074017
1605260636,54.634365,11.530975,71.081345,36.400272
1605260637,54.634365,11.530975,71.081345,36.400272
1605260638,54.634365,11.530975,71.081345,36.400272
1605260639,54.89778,11.530975,71.04603,35.074017
1605260640,54.89778,11.530975,71.04603,35.074017
1605260641,54.89778,11.530975,69.59531,35.074017
1605260642,53.766018,11.530975,63.694557,35.074017
1605260643,53.766018,11.530975,53.865505,35.18971
1605260644,52.6364,11.530975,49.736065,35.18971
1605260645,52.6364,11.530975,48.78469,35.18971
1605260646,47.630016,11.530975,50.95057,40.107418
1605260647,47.630016,11.530975,50.95057,40.107418
1605260648,47.630016,11.530975,53.226017,40.107418
1605260649,47.521828,11.530975,53.226017,40.107418
1605260650,47.521828,11.530975,53.226017,40.107418
1605260651,47.521828,11.530975,53.226017,40.107418
1605260652,47.630016,11.530975,53.226017,40.107418
1605260653,47.630016,11.530975,53.226017,35.18971
1605260654,47.630016,11.530975,53.226017,35.18971
1605260655,47.630016,11.530975,53.226017,35.18971
1605260656,52.6364,11.530975,53.226017,35.18971
1605260657,53.766018,11.530975,53.226017,35.074017
1605260658,53.766018,11.530975,50.95057,35.074017
1605260659,54.89778,11.530975,50.95057,35.074017
1605260660,54.634365,11.530975,50.95057,35.074017
1605260661,54.634365,11.530975,53.226017,35.074017
1605260662,53.69458,11.530975,53.226017,36.400272
1605260663,53.239956,11.530975,53.226017,36.400272
1605260664,52.779366,11.530975,53.226017,36.400272
1605260665,52.779366,11.530975,53.226017,36.400272
1605260666,53.226017,11.530975,52.779366,36.400272
1605260667,53.226017,11.530975,52.779366,36.400272
1605260668,53.226017,11.530975,53.239956,35.074017
1605260669,53.226017,11.530975,53.239956,35.074017
1605260670,53.226017,11.530975,54.5724,35.074017
1605260671,53.226017,11.530975,53.69458,35.074017
1605260672,52.779366,11.530975,53.69458,35.18971
1605260673,52.779366,11.530975,54.634365,35.18971
1605260674,52.779366,11.530975,54.634365,35.074017
1605260675,54.5724,11.530975,53.69458,35.074017
1605260676,54.5724,11.530975,53.69458,35.074017
1605260677,54.5724,11.530975,53.69458,35.074017
1605260678,53.69458,11.530975,53.69458,36.400272
1605260679,53.69458,11.530975,53.69458,36.400272
1605260680,53.69458,11.530975,53.239956,36.400272
1605260681,53.69458,11.530975,52.779366,36.400272
1605260682,53.69458,11.530975,52.779366,36.400272
1605260683,53.69458,11.530975,52.779366,36.400272
1605260684,53.69458,11.530975,52.779366,36.400272
1605260685,54.5724,11.530975,52.779366,35.074017
1605260686,54.5724,11.530975,53.226017,35.074017
1605260687,54.5724,11.530975,53.226017,35.074017
1605260688,53.239956,11.530975,53.226017,35.074017
1605260689,53.239956,11.530975,50.95057,35.074017
1605260690,52.779366,11.530975,50.95057,35.074017
1605260691,52.779366,11.530975,50.95057,35.074017
1605260692,52.779366,11.530975,48.78469,36.400272
1605260693,53.226017,11.530975,49.736065,36.400272
1605260694,53.226017,11.530975,53.865505,36.400272
1605260695,53.226017,11.530975,53.865505,36.400272
1605260696,53.226017,11.530975,63.694557,36.400272
1605260697,53.226017,11.530975,63.694557,36.400272
1605260698,52.779366,11.530975,63.694557,36.400272
1605260699,52.779366,11.530975,63.694557,35.074017
1605260700,52.779366,11.530975,63.694557,35.18971
1605260701,52.779366,11.530975,53.865505,40.107418
1605260702,52.779366,11.530975,49.736065,40.107418
1605260703,53.239956,11.530975,48.78469,40.070885
1605260704,53.239956,11.530975,50.95057,40.070885
1605260705,53.239956,11.530975,53.226017,40.070885
1605260706,53.239956,11.530975,53.239956,40.070885
1605260707,53.239956,11.530975,53.239956,40.070885
1605260708,54.5724,11.530975,54.5724,40.070885
1605260709,54.5724,11.530975,53.69458,40.107418
1605260710,54.5724,11.530975,54.634365,40.107418
1605260711,53.69458,11.530975,54.634365,35.18971
1605260712,54.5724,11.530975,54.634365,35.18971
1605260713,54.5724,11.530975,54.634365,35.074017
1605260714,54.5724,11.530975,53.69458,35.074017
1605260715,54.5724,11.530975,53.69458,36.400272
