timestamp,cal_pm25_fa
1605502080,51.782738
1605502081,51.782738
1605502082,51.782738
1605502083,51.782738
1605502084,51.782738
1605502085,48.514233
1605502086,48.514233
1605502087,48.514233
1605502088,48.514233
1605502089,48.514233
1605502090,48.514233
1605502091,51.782738
1605502092,51.782738
1605502093,51.782738
1605502094,53.89257
1605502095,53.89257
1605502096,53.89257
1605502097,53.89257
1605502098,53.89257
1605502099,53.89257
1605502100,53.89257
1605502101,53.89257
1605502102,51.782738
1605502103,51.782738
1605502104,51.782738
1605502105,48.514233
1605502106,48.514233
1605502107,48.514233
1605502108,48.514233
1605502109,47.203556
1605502110,47.203556
1605502111,47.203556
1605502112,47.203556
1605502113,47.203556
1605502114,47.203556
1605502115,45.23455
1605502116,45.23455
1605502117,45.23455
1605502118,45.23455
1605502119,45.23455
1605502120,45.23455
1605502121,47.203556
1605502122,47.203556
1605502123,47.203556
1605502124,48.514233
1605502125,48.514233
1605502126,48.514233
1605502127,48.514233
1605502128,48.514233
1605502129,48.514233
1605502130,48.514233
1605502131,48.514233
1605502132,48.514233
1605502133,48.514233
1605502134,48.514233
1605502135,48.514233
1605502136,48.514233
1605502137,48.514233
1605502138,48.514233
1605502139,48.514233
1605502140,48.514233
1605502141,48.514233
1605502142,48.514233
1605502143,48.514233
1605502144,51.782738
1605502145,48.514233
1605502146,51.782738
1605502147,48.514233
1605502148,48.514233
1605502149,48.514233
1605502150,48.514233
1605502151,51.782738
1605502152,48.514233
1605502153,48.514233
1605502154,48.514233
1605502155,48.514233
1605502156,48.514233
1605502157,48.514233
1605502158,48.514233
1605502159,48.514233
1605502160,47.203556
1605502161,47.203556
1605502162,47.203556
1605502163,47.203556
1605502164,47.203556
1605502165,48.514233
1605502166,48.514233
1605502167,48.514233
1605502168,48.514233
1605502169,48.514233
1605502170,48.514233
1605502171,48.514233
1605502172,51.782738
1605502173,51.782738
1605502174,51.782738
1605502175,51.782738
1605502176,51.782738
1605502177,51.782738
1605502178,53.89257
1605502179,53.89257
1605502180,51.782738
1605502181,51.782738
1605502182,53.89257
1605502183,51.782738
1605502184,51.782738
1605502185,51.782738
1605502186,51.782738
1605502187,51.782738
1605502188,48.514233
1605502189,48.514233
1605502190,48.514233
1605502191,48.514233
1605502192,47.203556
1605502193,47.203556
1605502194,47.203556
1605502195,47.203556
1605502196,45.23455
1605502197,45.23455
1605502198,45.23455
1605502199,45.23455
1605502200,45.23455
1605502201,45.23455
1605502202,45.23455
1605502203,45.23455
1605502204,45.23455
1605502205,45.23455
1605502206,45.23455
1605502207,45.23455
1605502208,45.23455
1605502209,45.23455
1605502210,45.23455
1605502211,45.23455
1605502212,45.23455
1605502213,45.23455
1605502214,44.021698
1605502215,44.021698
1605502216,44.021698
1605502217,40.109745
1605502218,40.109745
1605502219,40.109745
1605502220,40.109745
1605502221,40.109745
1605502222,40.109745
1605502223,44.021698
1605502224,44.021698
