timestamp,cal_pm25_fa
1606538880,46.257553
1606538881,46.257553
1606538882,46.871983
1606538883,46.871983
1606538884,46.871983
1606538885,46.871983
1606538886,46.871983
1606538887,46.871983
1606538888,46.871983
1606538889,46.871983
1606538890,46.871983
1606538891,46.871983
1606538892,47.539345
1606538893,47.539345
1606538894,47.539345
1606538895,47.539345
1606538896,47.539345
1606538897,46.871983
1606538898,46.871983
1606538899,46.871983
1606538900,46.871983
1606538901,46.871983
1606538902,46.871983
1606538903,46.871983
1606538904,47.539345
1606538905,47.539345
1606538906,47.539345
1606538907,47.539345
1606538908,48.757507
1606538909,48.757507
1606538910,48.757507
1606538911,48.757507
1606538912,48.757507
1606538913,48.757507
1606538914,47.539345
1606538915,47.539345
1606538916,46.871983
1606538917,46.257553
1606538918,46.257553
1606538919,46.257553
1606538920,46.257553
1606538921,46.257553
1606538922,46.257553
1606538923,48.707016
1606538924,46.257553
1606538925,46.257553
1606538926,46.257553
1606538927,46.871983
1606538928,46.871983
1606538929,46.257553
1606538930,46.257553
1606538931,46.871983
1606538932,46.871983
1606538933,46.871983
1606538934,46.871983
1606538935,46.871983
1606538936,46.871983
1606538937,46.871983
1606538938,46.257553
1606538939,46.257553
1606538940,46.257553
1606538941,46.257553
1606538942,46.257553
1606538943,46.257553
1606538944,48.707016
1606538945,48.707016
1606538946,48.707016
1606538947,48.707016
1606538948,48.707016
1606538949,48.707016
1606538950,48.707016
1606538951,48.707016
1606538952,48.707016
1606538953,48.707016
1606538954,48.707016
1606538955,48.707016
1606538956,46.257553
1606538957,46.257553
1606538958,46.871983
1606538959,46.871983
1606538960,48.757507
1606538961,48.757507
1606538962,48.852177
1606538963,50.025867
1606538964,50.025867
1606538965,50.50648
1606538966,50.50648
1606538967,50.50648
1606538968,50.025867
1606538969,50.025867
1606538970,48.852177
1606538971,48.757507
1606538972,48.757507
1606538973,47.539345
1606538974,46.871983
1606538975,46.871983
1606538976,46.871983
1606538977,46.871983
1606538978,46.257553
1606538979,46.257553
1606538980,46.257553
1606538981,46.871983
1606538982,46.871983
1606538983,46.871983
1606538984,46.871983
1606538985,46.871983
1606538986,46.871983
1606538987,46.871983
1606538988,46.871983
1606538989,46.257553
1606538990,46.257553
1606538991,46.257553
1606538992,48.707016
1606538993,48.707016
1606538994,48.707016
1606538995,48.707016
1606538996,48.707016
1606538997,48.707016
1606538998,48.707016
1606538999,48.707016
1606539000,46.257553
1606539001,46.257553
1606539002,46.871983
1606539003,46.871983
1606539004,46.871983
1606539005,46.871983
1606539006,46.871983
1606539007,47.539345
1606539008,46.871983
1606539009,46.871983
1606539010,46.871983
1606539011,46.871983
1606539012,46.871983
1606539013,46.871983
1606539014,46.871983
1606539015,46.871983
1606539016,46.257553
1606539017,46.257553
1606539018,46.257553
1606539019,46.257553
1606539020,46.257553
1606539021,46.257553
1606539022,46.257553
1606539023,46.257553
1606539024,48.707016
1606539025,48.707016
1606539026,48.707016
1606539027,48.707016
1606539028,48.707016
1606539029,48.707016
1606539030,48.707016
1606539031,48.707016
1606539032,48.707016
1606539033,48.707016
1606539034,48.707016
1606539035,48.707016
1606539036,48.707016
1606539037,48.707016
1606539038,48.707016
1606539039,48.707016
1606539040,48.707016
1606539041,48.707016
1606539042,48.707016
1606539043,48.707016
1606539044,48.707016
1606539045,46.257553
1606539046,46.257553
1606539047,46.257553
1606539048,46.257553
1606539049,46.257553
1606539050,46.257553
1606539051,46.871983
1606539052,46.871983
1606539053,46.871983
1606539054,46.257553
1606539055,46.871983
1606539056,47.539345
1606539057,47.539345
1606539058,48.757507
1606539059,47.539345
1606539060,48.757507
1606539061,47.539345
1606539062,47.539345
1606539063,47.539345
1606539064,46.871983
1606539065,46.871983
1606539066,46.871983
1606539067,46.257553
1606539068,46.257553
1606539069,48.707016
1606539070,48.707016
1606539071,48.707016
1606539072,48.707016
1606539073,48.707016
1606539074,48.707016
1606539075,48.707016
1606539076,50.743176
1606539077,50.743176
1606539078,50.743176
1606539079,50.743176
1606539080,50.743176
1606539081,50.743176
1606539082,50.743176
1606539083,50.743176
1606539084,48.707016
1606539085,48.707016
1606539086,48.707016
1606539087,48.707016
1606539088,48.707016
1606539089,50.743176
1606539090,48.707016
1606539091,48.707016
1606539092,48.707016
1606539093,46.257553
1606539094,46.257553
1606539095,46.257553
1606539096,46.257553
1606539097,46.871983
1606539098,46.257553
1606539099,46.871983
1606539100,46.871983
1606539101,46.257553
1606539102,46.257553
1606539103,46.257553
1606539104,46.871983
1606539105,46.257553
1606539106,46.257553
1606539107,46.257553
1606539108,46.257553
1606539109,48.707016
1606539110,48.707016
1606539111,48.707016
1606539112,48.707016
1606539113,48.707016
1606539114,50.743176
1606539115,50.743176
1606539116,50.743176
1606539117,50.743176
1606539118,50.743176
1606539119,50.743176
1606539120,54.71013
1606539121,54.71013
1606539122,50.743176
1606539123,54.71013
1606539124,54.71013
1606539125,54.71013
1606539126,54.71013
1606539127,54.71013
1606539128,54.71013
1606539129,50.743176
1606539130,50.743176
1606539131,50.743176
1606539132,50.743176
1606539133,48.707016
1606539134,48.707016
1606539135,48.707016
1606539136,46.257553
1606539137,46.257553
1606539138,46.257553
1606539139,46.871983
1606539140,46.871983
1606539141,46.871983
1606539142,46.871983
1606539143,46.871983
1606539144,46.871983
1606539145,46.257553
1606539146,46.257553
1606539147,46.257553
1606539148,46.257553
1606539149,46.257553
1606539150,46.257553
1606539151,46.257553
1606539152,46.257553
1606539153,46.257553
1606539154,46.257553
1606539155,46.871983
1606539156,46.871983
1606539157,46.871983
1606539158,46.871983
1606539159,46.871983
1606539160,47.539345
1606539161,47.539345
1606539162,47.539345
1606539163,48.757507
1606539164,48.757507
1606539165,48.852177
1606539166,48.852177
1606539167,48.852177
1606539168,48.852177
1606539169,48.852177
1606539170,48.852177
1606539171,48.852177
1606539172,48.852177
1606539173,48.852177
1606539174,48.852177
1606539175,48.852177
1606539176,47.539345
1606539177,47.539345
1606539178,46.871983
1606539179,46.871983
1606539180,46.871983
1606539181,46.257553
1606539182,46.257553
1606539183,46.257553
1606539184,46.257553
1606539185,46.257553
1606539186,46.257553
1606539187,46.871983
1606539188,46.871983
1606539189,46.871983
1606539190,46.871983
1606539191,47.539345
1606539192,47.539345
1606539193,47.539345
1606539194,47.539345
1606539195,47.539345
1606539196,46.871983
1606539197,46.871983
1606539198,46.871983
1606539199,46.871983
1606539200,46.871983
1606539201,46.257553
1606539202,46.257553
1606539203,48.707016
1606539204,48.707016
1606539205,48.707016
1606539206,48.707016
1606539207,48.707016
1606539208,48.707016
1606539209,48.707016
1606539210,48.707016
1606539211,48.707016
1606539212,48.707016
1606539213,48.707016
1606539214,48.707016
1606539215,48.707016
1606539216,48.707016
1606539217,48.707016
1606539218,46.257553
1606539219,46.257553
1606539220,46.257553
1606539221,46.871983
1606539222,46.871983
1606539223,46.871983
1606539224,46.871983
1606539225,46.871983
1606539226,46.871983
1606539227,46.871983
1606539228,46.871983
1606539229,46.871983
1606539230,46.871983
1606539231,46.871983
1606539232,46.871983
1606539233,46.257553
1606539234,46.257553
1606539235,48.707016
1606539236,48.707016
1606539237,48.707016
1606539238,48.707016
1606539239,48.707016
1606539240,48.707016
1606539241,48.707016
1606539242,48.707016
1606539243,48.707016
1606539244,48.707016
1606539245,46.257553
1606539246,46.257553
1606539247,46.257553
1606539248,46.257553
1606539249,46.257553
1606539250,46.257553
1606539251,46.257553
1606539252,46.257553
1606539253,46.257553
1606539254,46.257553
1606539255,46.257553
1606539256,46.257553
1606539257,46.257553
1606539258,46.871983
1606539259,46.871983
1606539260,46.871983
1606539261,46.871983
1606539262,46.871983
1606539263,46.871983
1606539264,46.871983
1606539265,47.539345
1606539266,46.871983
1606539267,47.539345
1606539268,46.871983
1606539269,46.871983
1606539270,46.257553
1606539271,46.257553
1606539272,46.257553
1606539273,46.871983
1606539274,46.871983
1606539275,46.871983
1606539276,46.871983
1606539277,46.871983
1606539278,47.539345
1606539279,48.757507
1606539280,48.757507
1606539281,48.757507
1606539282,48.852177
1606539283,48.852177
1606539284,48.852177
1606539285,48.852177
1606539286,48.852177
1606539287,48.757507
1606539288,48.757507
1606539289,48.757507
1606539290,48.757507
1606539291,47.539345
1606539292,46.871983
1606539293,47.539345
1606539294,47.539345
1606539295,46.871983
1606539296,46.871983
1606539297,46.871983
1606539298,46.871983
1606539299,46.871983
1606539300,47.539345
1606539301,46.871983
1606539302,47.539345
1606539303,46.871983
1606539304,46.871983
1606539305,46.871983
1606539306,46.871983
1606539307,46.257553
1606539308,46.257553
1606539309,46.257553
1606539310,46.257553
1606539311,46.257553
1606539312,46.257553
1606539313,46.257553
1606539314,46.871983
1606539315,46.871983
1606539316,46.871983
1606539317,46.871983
1606539318,47.539345
1606539319,47.539345
1606539320,47.539345
1606539321,48.757507
1606539322,48.757507
1606539323,47.539345
1606539324,48.757507
1606539325,47.539345
1606539326,46.871983
1606539327,46.871983
1606539328,46.871983
1606539329,46.871983
1606539330,46.257553
1606539331,46.257553
1606539332,46.257553
1606539333,46.257553
1606539334,46.257553
1606539335,46.257553
1606539336,46.257553
1606539337,46.257553
1606539338,46.871983
1606539339,46.871983
1606539340,47.539345
1606539341,47.539345
1606539342,48.852177
1606539343,48.852177
1606539344,48.852177
1606539345,48.852177
1606539346,48.852177
1606539347,48.852177
1606539348,48.757507
1606539349,48.852177
1606539350,48.852177
1606539351,48.852177
1606539352,48.852177
1606539353,48.852177
1606539354,48.852177
1606539355,48.852177
1606539356,48.852177
1606539357,48.852177
1606539358,48.852177
1606539359,48.757507
1606539360,48.757507
1606539361,48.757507
1606539362,48.757507
1606539363,48.852177
1606539364,50.025867
1606539365,48.852177
1606539366,48.852177
1606539367,50.025867
1606539368,48.852177
1606539369,50.025867
1606539370,50.025867
1606539371,50.50648
1606539372,50.025867
1606539373,50.025867
1606539374,50.025867
1606539375,48.852177
1606539376,48.852177
1606539377,50.025867
1606539378,50.025867
1606539379,50.025867
1606539380,48.852177
1606539381,48.852177
1606539382,48.852177
1606539383,48.852177
1606539384,48.852177
1606539385,50.025867
1606539386,50.50648
1606539387,50.025867
1606539388,50.025867
1606539389,51.73275
1606539390,50.50648
1606539391,50.50648
1606539392,50.50648
1606539393,51.73275
1606539394,51.73275
1606539395,50.50648
1606539396,50.50648
1606539397,50.50648
1606539398,50.025867
1606539399,50.025867
1606539400,50.025867
1606539401,48.852177
1606539402,50.025867
1606539403,50.025867
1606539404,50.50648
1606539405,50.025867
1606539406,50.50648
1606539407,50.50648
1606539408,50.50648
1606539409,50.50648
1606539410,50.50648
1606539411,50.025867
1606539412,48.852177
