timestamp,cal_pm25_fa
1604465280,45.022648
1604465281,45.0346
1604465282,45.022648
1604465283,45.022648
1604465284,45.0346
1604465285,44.37006
1604465286,42.255623
1604465287,42.255623
1604465288,42.255623
1604465289,41.00997
1604465290,41.00997
1604465291,40.138657
1604465292,40.138657
1604465293,40.138657
1604465294,42.255623
1604465295,42.255623
1604465296,42.255623
1604465297,45.0346
1604465298,45.022648
1604465299,44.768234
1604465300,44.768234
1604465301,44.180763
1604465302,44.180763
1604465303,43.27876
1604465304,43.27876
1604465305,43.27876
1604465306,44.768234
1604465307,44.180763
1604465308,44.768234
1604465309,44.768234
1604465310,44.783863
1604465311,45.0346
1604465312,45.0346
1604465313,45.0346
1604465314,45.0346
1604465315,45.0346
1604465316,45.0346
1604465317,44.783863
1604465318,44.768234
1604465319,44.768234
1604465320,44.768234
1604465321,44.783863
1604465322,44.783863
1604465323,44.783863
1604465324,44.783863
1604465325,44.783863
1604465326,44.783863
1604465327,44.768234
1604465328,44.768234
1604465329,44.768234
1604465330,45.022648
1604465331,45.022648
1604465332,44.783863
1604465333,44.768234
1604465334,44.768234
1604465335,44.768234
1604465336,44.180763
1604465337,44.180763
1604465338,44.180763
1604465339,44.180763
1604465340,44.180763
1604465341,44.180763
1604465342,44.180763
1604465343,44.768234
1604465344,44.180763
1604465345,44.180763
1604465346,44.768234
1604465347,44.768234
1604465348,44.768234
1604465349,44.768234
1604465350,44.768234
1604465351,44.783863
1604465352,44.783863
1604465353,45.022648
1604465354,45.0346
1604465355,45.0346
1604465356,45.022648
1604465357,44.768234
1604465358,44.768234
1604465359,44.768234
1604465360,44.768234
1604465361,44.768234
1604465362,44.180763
1604465363,44.768234
1604465364,44.768234
1604465365,44.783863
1604465366,45.022648
1604465367,45.0346
1604465368,45.0346
1604465369,45.0346
1604465370,44.37006
1604465371,44.37006
1604465372,44.37006
1604465373,45.0346
1604465374,45.0346
1604465375,45.022648
1604465376,45.022648
1604465377,45.022648
1604465378,44.783863
1604465379,44.783863
1604465380,44.783863
1604465381,45.022648
1604465382,45.022648
1604465383,45.0346
1604465384,45.0346
1604465385,42.255623
1604465386,42.255623
1604465387,42.255623
1604465388,42.255623
1604465389,42.255623
1604465390,42.255623
1604465391,41.00997
1604465392,41.00997
1604465393,41.00997
1604465394,42.255623
1604465395,42.255623
1604465396,42.255623
1604465397,42.255623
1604465398,41.00997
1604465399,41.00997
1604465400,41.00997
1604465401,40.138657
1604465402,40.138657
1604465403,40.138657
1604465404,40.138657
1604465405,40.138657
1604465406,40.138657
1604465407,42.255623
1604465408,42.255623
1604465409,44.37006
1604465410,45.0346
1604465411,45.022648
1604465412,44.783863
1604465413,44.768234
1604465414,44.768234
1604465415,44.768234
1604465416,44.768234
1604465417,44.180763
1604465418,44.180763
1604465419,44.180763
1604465420,44.180763
1604465421,44.180763
1604465422,44.180763
1604465423,44.180763
1604465424,44.180763
1604465425,44.768234
1604465426,45.022648
1604465427,45.022648
1604465428,45.0346
1604465429,45.0346
1604465430,42.255623
1604465431,42.255623
1604465432,42.255623
1604465433,41.00997
1604465434,42.255623
1604465435,44.37006
1604465436,44.37006
1604465437,45.0346
1604465438,45.0346
1604465439,45.022648
1604465440,44.768234
1604465441,44.768234
1604465442,44.783863
1604465443,44.783863
1604465444,45.022648
1604465445,44.783863
1604465446,45.022648
1604465447,45.022648
1604465448,45.022648
1604465449,45.022648
1604465450,45.0346
1604465451,45.0346
1604465452,45.022648
1604465453,44.783863
1604465454,45.022648
1604465455,45.022648
1604465456,45.022648
1604465457,45.0346
1604465458,45.022648
1604465459,44.783863
1604465460,45.022648
1604465461,45.0346
1604465462,45.022648
1604465463,45.0346
1604465464,45.0346
1604465465,45.0346
1604465466,45.0346
1604465467,44.37006
1604465468,45.0346
1604465469,45.022648
1604465470,44.783863
1604465471,44.768234
1604465472,44.768234
1604465473,44.180763
1604465474,44.180763
1604465475,43.27876
1604465476,43.27876
1604465477,42.974396
1604465478,42.974396
1604465479,43.27876
1604465480,42.974396
1604465481,42.974396
1604465482,42.974396
1604465483,43.27876
1604465484,44.180763
1604465485,44.180763
1604465486,44.180763
1604465487,44.768234
1604465488,44.768234
1604465489,44.768234
1604465490,44.783863
1604465491,45.022648
1604465492,45.0346
1604465493,44.783863
1604465494,44.768234
1604465495,44.768234
1604465496,44.768234
1604465497,44.783863
1604465498,44.783863
1604465499,44.768234
1604465500,44.783863
1604465501,45.022648
1604465502,45.022648
1604465503,45.0346
1604465504,44.37006
1604465505,44.37006
1604465506,44.37006
1604465507,44.37006
1604465508,42.255623
1604465509,44.37006
1604465510,45.0346
1604465511,45.022648
1604465512,45.022648
1604465513,44.768234
1604465514,44.768234
1604465515,44.180763
1604465516,44.180763
1604465517,43.27876
1604465518,44.180763
1604465519,44.180763
1604465520,44.180763
1604465521,44.180763
1604465522,44.180763
1604465523,44.768234
1604465524,44.180763
1604465525,44.180763
1604465526,44.768234
1604465527,44.180763
1604465528,44.768234
1604465529,44.180763
1604465530,44.180763
1604465531,44.180763
1604465532,44.180763
1604465533,44.180763
1604465534,44.180763
1604465535,43.27876
1604465536,43.27876
1604465537,43.27876
1604465538,43.27876
1604465539,42.974396
1604465540,42.974396
1604465541,42.974396
1604465542,42.974396
1604465543,43.27876
1604465544,43.27876
1604465545,44.768234
1604465546,44.180763
1604465547,44.180763
1604465548,44.768234
1604465549,44.783863
1604465550,44.783863
1604465551,45.022648
1604465552,45.022648
1604465553,44.783863
1604465554,45.0346
1604465555,44.783863
1604465556,45.0346
1604465557,45.022648
1604465558,44.783863
1604465559,45.022648
1604465560,45.022648
1604465561,45.0346
1604465562,45.0346
1604465563,42.255623
1604465564,44.37006
1604465565,45.0346
1604465566,44.37006
1604465567,44.37006
1604465568,44.37006
1604465569,44.37006
1604465570,44.37006
1604465571,45.022648
1604465572,45.022648
1604465573,45.022648
1604465574,44.783863
1604465575,44.768234
1604465576,44.768234
1604465577,44.768234
1604465578,44.180763
1604465579,44.180763
1604465580,44.180763
1604465581,44.180763
1604465582,44.180763
1604465583,43.27876
1604465584,44.180763
1604465585,44.180763
1604465586,44.768234
1604465587,44.768234
1604465588,44.783863
1604465589,44.783863
1604465590,45.022648
1604465591,45.022648
1604465592,45.022648
1604465593,45.0346
1604465594,45.0346
1604465595,45.0346
1604465596,45.0346
1604465597,45.022648
1604465598,45.022648
1604465599,45.0346
1604465600,45.0346
1604465601,45.0346
1604465602,45.0346
1604465603,45.0346
1604465604,45.0346
1604465605,45.0346
1604465606,45.0346
1604465607,42.255623
1604465608,45.0346
1604465609,45.0346
1604465610,45.0346
1604465611,45.022648
1604465612,45.022648
1604465613,44.783863
1604465614,44.768234
1604465615,44.768234
1604465616,44.768234
1604465617,44.180763
1604465618,44.180763
1604465619,44.180763
1604465620,44.180763
1604465621,44.180763
1604465622,44.180763
1604465623,44.180763
1604465624,44.180763
1604465625,44.180763
1604465626,44.180763
1604465627,44.180763
1604465628,44.180763
1604465629,43.27876
1604465630,43.27876
1604465631,44.180763
1604465632,44.768234
1604465633,44.768234
1604465634,44.783863
1604465635,44.768234
1604465636,44.768234
1604465637,44.768234
1604465638,44.768234
1604465639,44.768234
1604465640,44.768234
1604465641,44.768234
1604465642,44.180763
1604465643,44.180763
1604465644,44.180763
1604465645,44.180763
1604465646,44.180763
1604465647,44.180763
1604465648,44.768234
1604465649,44.180763
1604465650,44.180763
1604465651,44.180763
1604465652,44.180763
1604465653,44.180763
1604465654,43.27876
1604465655,43.27876
1604465656,43.27876
1604465657,42.974396
1604465658,40.197
1604465659,40.048065
1604465660,40.048065
1604465661,40.197
1604465662,40.197
1604465663,42.974396
1604465664,43.27876
1604465665,43.27876
1604465666,44.180763
1604465667,44.180763
1604465668,44.768234
1604465669,44.783863
1604465670,44.783863
1604465671,45.0346
1604465672,45.0346
1604465673,45.0346
1604465674,45.0346
1604465675,44.37006
1604465676,45.0346
1604465677,45.0346
1604465678,45.0346
1604465679,45.0346
1604465680,45.0346
1604465681,45.022648
1604465682,44.783863
1604465683,45.022648
1604465684,45.022648
1604465685,45.022648
1604465686,45.022648
1604465687,45.0346
1604465688,44.37006
1604465689,45.0346
1604465690,45.0346
1604465691,45.0346
1604465692,45.0346
1604465693,45.022648
1604465694,44.768234
1604465695,44.768234
1604465696,44.180763
1604465697,44.180763
1604465698,44.180763
1604465699,44.180763
1604465700,44.180763
1604465701,44.180763
1604465702,44.180763
1604465703,44.180763
1604465704,44.768234
1604465705,44.180763
1604465706,44.180763
1604465707,44.180763
1604465708,44.180763
1604465709,44.768234
1604465710,44.768234
1604465711,44.180763
1604465712,44.768234
1604465713,44.180763
1604465714,44.180763
1604465715,44.180763
1604465716,44.180763
1604465717,44.180763
1604465718,44.180763
1604465719,42.974396
1604465720,42.974396
1604465721,42.974396
1604465722,42.974396
1604465723,42.974396
1604465724,43.27876
1604465725,44.180763
1604465726,44.180763
1604465727,44.180763
1604465728,44.180763
1604465729,44.180763
1604465730,43.27876
1604465731,44.180763
1604465732,44.180763
1604465733,43.27876
1604465734,43.27876
1604465735,43.27876
1604465736,43.27876
1604465737,42.974396
1604465738,42.974396
1604465739,42.974396
1604465740,42.974396
1604465741,41.58777
1604465742,43.27876
1604465743,43.27876
1604465744,42.974396
1604465745,43.27876
1604465746,43.27876
1604465747,43.27876
1604465748,42.974396
1604465749,41.58777
1604465750,41.58777
1604465751,40.197
1604465752,40.197
1604465753,40.152855
1604465754,40.152855
1604465755,39.293278
1604465756,39.293278
1604465757,39.293278
1604465758,39.293278
1604465759,38.36269
1604465760,38.36269
1604465761,39.293278
1604465762,40.152855
1604465763,39.293278
1604465764,40.152855
1604465765,39.293278
1604465766,40.048065
1604465767,40.152855
1604465768,40.152855
1604465769,40.197
1604465770,40.048065
1604465771,40.048065
1604465772,40.048065
1604465773,40.048065
1604465774,40.048065
1604465775,40.152855
1604465776,40.048065
1604465777,40.048065
1604465778,40.152855
1604465779,40.048065
1604465780,40.197
1604465781,42.974396
1604465782,41.58777
1604465783,41.58777
1604465784,41.58777
1604465785,41.58777
1604465786,42.974396
1604465787,42.974396
1604465788,44.180763
1604465789,44.180763
1604465790,44.180763
1604465791,44.180763
1604465792,44.180763
1604465793,44.180763
1604465794,44.180763
1604465795,44.768234
1604465796,44.768234
1604465797,44.180763
1604465798,44.768234
1604465799,44.768234
1604465800,44.768234
1604465801,44.768234
1604465802,44.768234
1604465803,44.180763
1604465804,43.27876
1604465805,44.180763
1604465806,44.180763
1604465807,44.180763
1604465808,44.180763
1604465809,44.180763
1604465810,44.768234
1604465811,44.768234
1604465812,44.768234
1604465813,44.783863
1604465814,44.783863
1604465815,44.768234
1604465816,44.768234
1604465817,44.768234
1604465818,44.180763
1604465819,44.180763
1604465820,43.27876
1604465821,43.27876
1604465822,43.27876
1604465823,43.27876
1604465824,43.27876
1604465825,43.27876
1604465826,43.27876
1604465827,43.27876
1604465828,44.180763
1604465829,43.27876
1604465830,43.27876
1604465831,42.974396
1604465832,40.197
1604465833,40.197
1604465834,40.197
1604465835,40.152855
1604465836,38.36269
1604465837,38.36269
1604465838,38.36269
1604465839,38.36269
