timestamp,cal_pm25_fa
1606711680,22.441463
1606711681,22.441463
1606711682,22.441463
1606711683,22.441463
1606711684,22.441463
1606711685,22.161535
1606711686,22.441463
1606711687,22.441463
1606711688,22.441463
1606711689,23.152658
1606711690,23.152658
1606711691,23.152658
1606711692,22.441463
1606711693,22.441463
1606711694,23.152658
1606711695,23.152658
1606711696,23.152658
1606711697,22.441463
1606711698,23.152658
1606711699,22.441463
1606711700,23.152658
1606711701,23.152658
1606711702,23.152658
1606711703,23.152658
1606711704,23.152658
1606711705,23.152658
1606711706,23.152658
1606711707,23.152658
1606711708,23.152658
1606711709,23.152658
1606711710,23.152658
1606711711,22.161535
1606711712,22.17228
1606711713,22.35575
1606711714,22.35575
1606711715,22.17228
1606711716,22.17228
1606711717,22.35575
1606711718,22.17228
1606711719,22.17228
1606711720,22.441463
1606711721,22.161535
1606711722,22.161535
1606711723,22.441463
1606711724,22.441463
1606711725,22.441463
1606711726,22.441463
1606711727,22.441463
1606711728,22.441463
1606711729,22.441463
1606711730,22.441463
1606711731,22.441463
1606711732,22.441463
1606711733,22.441463
1606711734,22.441463
1606711735,22.441463
1606711736,22.441463
1606711737,22.441463
1606711738,22.441463
1606711739,22.441463
1606711740,22.161535
1606711741,22.161535
1606711742,22.441463
1606711743,22.161535
1606711744,22.161535
1606711745,22.17228
1606711746,22.17228
1606711747,22.17228
1606711748,22.17228
1606711749,22.17228
1606711750,22.17228
1606711751,22.161535
1606711752,22.441463
1606711753,22.441463
1606711754,22.441463
1606711755,22.441463
1606711756,22.161535
1606711757,23.152658
1606711758,23.152658
1606711759,23.152658
1606711760,23.152658
1606711761,23.152658
1606711762,23.152658
1606711763,23.152658
1606711764,22.441463
1606711765,22.441463
1606711766,22.441463
1606711767,22.441463
1606711768,22.161535
1606711769,22.441463
1606711770,22.441463
1606711771,22.161535
1606711772,22.161535
1606711773,22.161535
1606711774,22.161535
1606711775,22.441463
1606711776,23.152658
1606711777,23.152658
1606711778,23.152658
1606711779,23.152658
1606711780,23.152658
1606711781,23.152658
1606711782,23.152658
1606711783,23.152658
1606711784,23.152658
1606711785,23.152658
1606711786,23.152658
1606711787,22.441463
1606711788,22.441463
1606711789,22.441463
1606711790,22.441463
1606711791,22.161535
1606711792,22.441463
1606711793,22.441463
1606711794,22.441463
1606711795,23.152658
1606711796,23.152658
1606711797,23.152658
1606711798,22.441463
1606711799,22.441463
1606711800,22.441463
1606711801,22.441463
1606711802,22.441463
1606711803,22.441463
1606711804,22.441463
1606711805,23.152658
1606711806,22.441463
1606711807,22.441463
1606711808,22.441463
1606711809,22.161535
1606711810,22.161535
1606711811,22.161535
1606711812,22.161535
1606711813,22.17228
1606711814,22.161535
1606711815,23.152658
1606711816,23.152658
1606711817,23.152658
1606711818,23.152658
1606711819,23.152658
1606711820,23.152658
1606711821,23.152658
1606711822,23.152658
1606711823,23.152658
1606711824,23.152658
1606711825,23.152658
1606711826,23.152658
1606711827,23.152658
1606711828,23.152658
1606711829,23.152658
1606711830,23.152658
1606711831,25.569872
1606711832,25.569872
1606711833,25.569872
1606711834,24.66354
1606711835,23.152658
1606711836,23.152658
1606711837,23.152658
1606711838,22.161535
1606711839,22.161535
1606711840,22.161535
1606711841,22.161535
1606711842,22.441463
1606711843,22.441463
1606711844,23.152658
1606711845,23.152658
1606711846,23.152658
1606711847,23.152658
1606711848,23.152658
1606711849,24.66354
1606711850,24.66354
1606711851,24.66354
1606711852,24.66354
1606711853,24.66354
1606711854,23.152658
1606711855,23.152658
1606711856,23.152658
1606711857,23.152658
1606711858,23.152658
1606711859,23.152658
1606711860,22.441463
1606711861,22.441463
1606711862,22.161535
1606711863,22.161535
1606711864,22.161535
1606711865,22.441463
1606711866,22.441463
1606711867,22.441463
1606711868,22.441463
1606711869,22.441463
1606711870,23.152658
1606711871,23.152658
1606711872,23.152658
1606711873,23.152658
1606711874,23.152658
1606711875,22.441463
1606711876,22.441463
1606711877,22.441463
1606711878,22.441463
1606711879,22.441463
1606711880,22.441463
1606711881,22.441463
1606711882,22.441463
1606711883,22.441463
1606711884,22.441463
1606711885,22.441463
1606711886,23.152658
1606711887,23.152658
1606711888,23.152658
1606711889,23.152658
