timestamp,cal_pm25_fa
1604897280,29.986256
1604897281,29.986256
1604897282,29.986256
1604897283,29.986256
1604897284,29.986256
1604897285,29.95615
1604897286,29.95615
1604897287,29.95615
1604897288,29.95615
1604897289,29.95615
1604897290,29.95615
1604897291,29.95615
1604897292,30.004322
1604897293,31.202284
1604897294,31.202284
1604897295,30.88854
1604897296,30.88854
1604897297,30.88854
1604897298,30.88854
1604897299,30.88854
1604897300,30.88854
1604897301,30.88854
1604897302,30.88854
1604897303,30.88854
1604897304,30.88854
1604897305,30.88854
1604897306,30.004322
1604897307,30.239815
1604897308,30.239815
1604897309,30.004322
1604897310,30.239815
1604897311,30.239815
1604897312,30.239815
1604897313,30.88854
1604897314,30.239815
1604897315,30.88854
1604897316,30.239815
1604897317,30.239815
1604897318,30.239815
1604897319,30.239815
1604897320,30.239815
1604897321,30.239815
1604897322,30.88854
1604897323,30.88854
1604897324,31.202284
1604897325,31.202284
1604897326,31.202284
1604897327,31.202284
1604897328,31.984035
1604897329,31.984035
1604897330,32.33626
1604897331,31.984035
1604897332,31.984035
1604897333,31.202284
1604897334,30.88854
1604897335,30.88854
1604897336,31.202284
1604897337,30.88854
1604897338,30.239815
1604897339,30.004322
1604897340,30.004322
1604897341,30.004322
1604897342,29.986256
1604897343,29.986256
1604897344,29.95615
1604897345,29.986256
1604897346,29.986256
1604897347,30.239815
1604897348,30.239815
1604897349,30.239815
1604897350,30.239815
1604897351,30.239815
1604897352,30.004322
1604897353,30.239815
1604897354,30.239815
1604897355,30.239815
1604897356,30.004322
1604897357,30.004322
1604897358,29.986256
1604897359,29.986256
1604897360,29.95615
1604897361,29.95615
1604897362,29.661808
1604897363,29.95615
1604897364,29.661808
1604897365,29.661808
1604897366,29.841078
1604897367,29.661808
1604897368,29.661808
1604897369,29.95615
1604897370,29.661808
1604897371,29.661808
1604897372,29.986256
1604897373,29.986256
1604897374,30.004322
1604897375,30.88854
1604897376,30.88854
1604897377,31.984035
1604897378,31.984035
1604897379,33.29453
1604897380,33.29453
1604897381,33.29453
1604897382,33.29453
1604897383,34.188168
1604897384,33.29453
1604897385,34.188168
1604897386,33.29453
1604897387,33.29453
1604897388,31.202284
1604897389,31.984035
1604897390,31.202284
1604897391,30.239815
1604897392,30.239815
1604897393,29.986256
1604897394,29.95615
1604897395,29.95615
1604897396,29.841078
1604897397,29.661808
1604897398,29.661808
1604897399,29.841078
1604897400,29.841078
1604897401,29.841078
1604897402,29.841078
1604897403,29.661808
1604897404,29.661808
1604897405,29.95615
1604897406,29.661808
1604897407,29.841078
1604897408,29.661808
1604897409,29.95615
1604897410,29.986256
1604897411,29.986256
1604897412,29.986256
1604897413,29.986256
1604897414,29.986256
1604897415,29.986256
1604897416,29.986256
1604897417,29.986256
1604897418,29.986256
1604897419,30.004322
1604897420,30.239815
1604897421,30.239815
1604897422,30.004322
1604897423,30.88854
1604897424,30.239815
1604897425,30.004322
1604897426,30.004322
1604897427,29.95615
1604897428,29.95615
1604897429,29.661808
1604897430,29.661808
1604897431,29.841078
1604897432,29.841078
1604897433,29.841078
1604897434,29.841078
1604897435,29.661808
1604897436,29.841078
1604897437,29.661808
1604897438,29.841078
1604897439,29.661808
1604897440,29.95615
1604897441,29.986256
1604897442,29.986256
1604897443,29.986256
1604897444,29.95615
1604897445,29.986256
1604897446,29.986256
1604897447,29.986256
1604897448,29.986256
1604897449,29.986256
1604897450,30.004322
1604897451,30.004322
1604897452,29.986256
1604897453,30.004322
1604897454,30.004322
1604897455,30.004322
1604897456,30.004322
1604897457,30.239815
1604897458,30.88854
1604897459,30.88854
1604897460,31.202284
1604897461,30.88854
1604897462,31.202284
1604897463,30.88854
1604897464,30.88854
1604897465,31.202284
1604897466,31.984035
1604897467,32.33626
1604897468,32.33626
1604897469,32.33626
1604897470,32.33626
1604897471,32.33626
1604897472,33.29453
1604897473,33.29453
1604897474,33.29453
1604897475,33.29453
1604897476,33.29453
1604897477,34.188168
1604897478,34.188168
1604897479,34.576183
1604897480,34.576183
1604897481,34.576183
1604897482,34.576183
1604897483,33.29453
1604897484,32.33626
1604897485,31.984035
1604897486,31.202284
1604897487,31.202284
1604897488,30.88854
1604897489,30.004322
1604897490,30.88854
1604897491,30.88854
1604897492,30.88854
1604897493,30.88854
1604897494,30.88854
1604897495,30.88854
1604897496,30.88854
1604897497,30.88854
1604897498,31.202284
1604897499,30.88854
1604897500,30.88854
1604897501,30.88854
1604897502,30.88854
1604897503,30.88854
1604897504,30.88854
1604897505,30.88854
1604897506,30.88854
1604897507,30.004322
1604897508,30.004322
1604897509,30.004322
1604897510,29.986256
1604897511,29.986256
1604897512,29.986256
1604897513,29.986256
1604897514,29.95615
1604897515,29.986256
1604897516,29.986256
1604897517,29.986256
1604897518,29.95615
1604897519,29.95615
1604897520,29.95615
1604897521,29.95615
1604897522,29.661808
1604897523,29.661808
1604897524,29.841078
1604897525,29.841078
1604897526,29.841078
1604897527,29.661808
1604897528,29.661808
1604897529,29.661808
1604897530,29.661808
1604897531,29.95615
1604897532,29.661808
1604897533,29.95615
1604897534,29.95615
1604897535,29.986256
1604897536,30.004322
1604897537,29.986256
1604897538,29.986256
1604897539,30.004322
1604897540,29.986256
1604897541,30.004322
1604897542,30.88854
1604897543,31.202284
1604897544,30.88854
1604897545,30.88854
1604897546,30.88854
1604897547,30.239815
1604897548,30.88854
1604897549,31.202284
1604897550,31.984035
1604897551,31.984035
1604897552,31.984035
1604897553,30.88854
1604897554,31.202284
1604897555,31.984035
1604897556,32.33626
1604897557,33.29453
1604897558,33.29453
1604897559,33.29453
1604897560,33.29453
1604897561,34.188168
1604897562,34.576183
1604897563,34.576183
1604897564,34.61307
1604897565,34.61307
1604897566,34.61307
1604897567,34.576183
1604897568,34.188168
1604897569,33.29453
1604897570,33.29453
1604897571,33.29453
1604897572,32.33626
1604897573,32.33626
1604897574,31.202284
1604897575,30.88854
1604897576,30.88854
1604897577,30.88854
1604897578,30.004322
1604897579,30.239815
1604897580,30.239815
1604897581,30.239815
1604897582,30.004322
1604897583,30.004322
1604897584,30.004322
1604897585,30.239815
1604897586,30.239815
1604897587,30.004322
1604897588,30.004322
1604897589,29.986256
1604897590,29.95615
1604897591,29.95615
1604897592,29.95615
1604897593,29.986256
1604897594,30.239815
1604897595,30.239815
1604897596,30.88854
1604897597,30.239815
1604897598,30.239815
1604897599,30.239815
1604897600,30.239815
1604897601,30.239815
1604897602,30.239815
1604897603,30.239815
1604897604,30.239815
1604897605,30.88854
1604897606,31.202284
1604897607,31.202284
1604897608,31.984035
1604897609,31.984035
1604897610,31.202284
1604897611,31.202284
1604897612,31.984035
1604897613,31.984035
1604897614,31.984035
1604897615,31.984035
1604897616,31.984035
1604897617,31.984035
1604897618,31.202284
1604897619,31.984035
1604897620,31.202284
1604897621,30.88854
1604897622,30.88854
1604897623,30.239815
1604897624,29.986256
1604897625,29.986256
1604897626,30.004322
1604897627,29.95615
1604897628,29.986256
1604897629,29.986256
1604897630,29.986256
1604897631,29.986256
1604897632,30.004322
1604897633,30.004322
1604897634,30.004322
1604897635,30.88854
1604897636,30.88854
1604897637,30.239815
1604897638,30.88854
1604897639,30.88854
1604897640,30.239815
1604897641,30.239815
1604897642,30.004322
1604897643,29.986256
1604897644,30.004322
1604897645,30.004322
1604897646,29.986256
1604897647,29.95615
1604897648,29.986256
1604897649,29.986256
1604897650,30.004322
1604897651,30.004322
1604897652,30.004322
1604897653,30.239815
1604897654,30.239815
1604897655,30.239815
1604897656,30.239815
1604897657,30.239815
1604897658,30.239815
1604897659,29.986256
1604897660,29.986256
1604897661,29.986256
1604897662,29.95615
1604897663,29.95615
1604897664,29.661808
1604897665,29.661808
1604897666,29.661808
1604897667,29.661808
1604897668,29.841078
1604897669,29.841078
1604897670,29.661808
1604897671,29.661808
1604897672,29.661808
1604897673,29.841078
1604897674,29.661808
1604897675,29.661808
1604897676,29.661808
