timestamp,cal_pm25_fa
1605243109,37.338505
1605243110,37.197693
1605243111,37.338505
1605243112,37.338505
1605243113,37.338505
1605243114,37.197693
1605243115,37.197693
1605243116,37.338505
1605243117,36.771217
1605243118,36.771217
1605243119,36.771217
1605243120,36.771217
1605243121,36.808994
1605243122,37.58779
1605243123,36.831894
1605243124,36.808994
1605243125,36.831894
1605243126,36.808994
1605243127,36.808994
1605243128,36.831894
1605243129,37.58779
1605243130,36.831894
1605243131,37.58779
1605243132,37.58779
1605243133,37.58779
1605243134,37.58779
1605243135,37.58779
1605243136,38.36269
1605243137,37.58779
1605243138,37.58779
1605243139,36.811222
1605243140,36.811222
1605243141,37.338505
1605243142,37.338505
1605243143,36.771217
1605243144,36.811222
1605243145,36.771217
1605243146,36.811222
1605243147,36.811222
1605243148,37.338505
1605243149,36.811222
1605243150,36.771217
1605243151,36.811222
1605243152,36.811222
1605243153,36.831894
1605243154,36.831894
1605243155,39.293278
1605243156,39.293278
1605243157,39.293278
1605243158,38.36269
1605243159,38.36269
1605243160,38.36269
1605243161,38.36269
1605243162,38.36269
1605243163,38.36269
1605243164,39.293278
1605243165,39.293278
1605243166,39.293278
1605243167,39.293278
1605243168,40.152855
1605243169,40.048065
1605243170,40.152855
1605243171,40.048065
1605243172,39.293278
1605243173,39.293278
1605243174,39.293278
1605243175,38.36269
1605243176,38.36269
1605243177,38.36269
1605243178,38.36269
1605243179,38.36269
1605243180,38.36269
1605243181,38.36269
1605243182,38.36269
1605243183,38.36269
1605243184,39.293278
1605243185,40.152855
1605243186,40.048065
1605243187,40.048065
1605243188,40.048065
1605243189,40.197
1605243190,40.197
1605243191,40.197
1605243192,40.048065
1605243193,40.048065
1605243194,40.048065
1605243195,39.293278
1605243196,38.36269
1605243197,38.36269
1605243198,36.831894
1605243199,36.831894
1605243200,37.58779
1605243201,36.808994
1605243202,36.771217
1605243203,36.771217
1605243204,37.197693
1605243205,37.197693
1605243206,37.338505
1605243207,37.197693
1605243208,36.771217
1605243209,37.338505
1605243210,37.338505
1605243211,36.811222
1605243212,36.808994
1605243213,36.808994
1605243214,36.808994
1605243215,36.808994
1605243216,36.808994
1605243217,36.831894
1605243218,36.811222
1605243219,36.808994
1605243220,36.811222
1605243221,36.771217
1605243222,36.771217
1605243223,37.338505
1605243224,37.197693
1605243225,37.338505
1605243226,36.771217
1605243227,36.771217
1605243228,36.808994
1605243229,36.771217
1605243230,36.811222
1605243231,36.811222
1605243232,36.771217
1605243233,36.771217
1605243234,36.771217
1605243235,36.771217
1605243236,37.338505
1605243237,37.197693
1605243238,37.197693
1605243239,37.197693
1605243240,37.197693
1605243241,37.197693
1605243242,37.197693
1605243243,37.338505
1605243244,36.771217
1605243245,37.338505
1605243246,36.771217
1605243247,36.771217
1605243248,36.811222
1605243249,36.811222
1605243250,37.338505
1605243251,36.811222
1605243252,36.771217
1605243253,37.197693
1605243254,37.197693
1605243255,37.197693
1605243256,37.197693
1605243257,37.197693
1605243258,37.197693
1605243259,37.197693
1605243260,37.197693
1605243261,37.197693
1605243262,37.338505
1605243263,37.338505
1605243264,36.811222
1605243265,36.808994
1605243266,36.831894
1605243267,37.58779
1605243268,37.58779
1605243269,38.36269
1605243270,38.36269
1605243271,39.293278
1605243272,40.152855
1605243273,39.293278
1605243274,39.293278
1605243275,39.293278
1605243276,38.36269
1605243277,38.36269
1605243278,39.293278
1605243279,39.293278
1605243280,39.293278
1605243281,40.152855
1605243282,39.293278
1605243283,40.152855
1605243284,40.152855
1605243285,40.152855
1605243286,39.293278
1605243287,38.36269
1605243288,38.36269
1605243289,37.58779
1605243290,36.831894
1605243291,36.808994
1605243292,36.771217
1605243293,36.808994
1605243294,36.811222
1605243295,36.771217
1605243296,36.771217
1605243297,37.197693
1605243298,37.197693
1605243299,37.197693
1605243300,37.197693
1605243301,37.197693
1605243302,37.338505
1605243303,37.338505
1605243304,37.338505
1605243305,37.338505
1605243306,36.811222
1605243307,36.831894
1605243308,36.831894
1605243309,36.808994
1605243310,36.831894
1605243311,36.831894
1605243312,36.831894
1605243313,37.58779
1605243314,38.36269
1605243315,37.58779
1605243316,37.58779
1605243317,36.831894
1605243318,37.58779
1605243319,37.58779
1605243320,38.36269
1605243321,38.36269
1605243322,38.36269
1605243323,38.36269
1605243324,38.36269
1605243325,38.36269
1605243326,37.58779
1605243327,38.36269
1605243328,38.36269
1605243329,38.36269
1605243330,39.293278
1605243331,39.293278
1605243332,40.152855
1605243333,40.152855
1605243334,40.152855
1605243335,40.048065
1605243336,39.293278
1605243337,39.293278
1605243338,38.36269
1605243339,38.36269
1605243340,37.58779
1605243341,36.831894
1605243342,36.811222
1605243343,37.338505
1605243344,37.338505
1605243345,37.338505
1605243346,37.338505
1605243347,37.197693
1605243348,36.771217
1605243349,36.811222
1605243350,36.808994
1605243351,36.831894
1605243352,38.36269
1605243353,38.36269
1605243354,39.293278
1605243355,39.293278
1605243356,40.152855
1605243357,39.293278
1605243358,39.293278
1605243359,39.293278
1605243360,38.36269
1605243361,39.293278
1605243362,39.293278
1605243363,39.293278
1605243364,39.293278
1605243365,39.293278
1605243366,40.152855
1605243367,40.152855
1605243368,40.152855
1605243369,40.152855
1605243370,40.048065
1605243371,39.293278
1605243372,39.293278
1605243373,37.58779
1605243374,37.58779
1605243375,36.811222
1605243376,36.808994
1605243377,36.771217
1605243378,36.811222
1605243379,36.771217
1605243380,36.811222
1605243381,36.811222
1605243382,36.811222
1605243383,36.808994
1605243384,36.831894
1605243385,38.36269
1605243386,38.36269
1605243387,38.36269
1605243388,38.36269
1605243389,38.36269
1605243390,38.36269
1605243391,38.36269
1605243392,38.36269
1605243393,38.36269
1605243394,38.36269
1605243395,38.36269
1605243396,37.58779
1605243397,38.36269
1605243398,38.36269
1605243399,38.36269
1605243400,38.36269
1605243401,39.293278
1605243402,40.152855
1605243403,40.152855
1605243404,40.152855
1605243405,39.293278
1605243406,40.152855
1605243407,40.048065
1605243408,39.293278
1605243409,39.293278
1605243410,40.152855
1605243411,39.293278
1605243412,39.293278
1605243413,38.36269
1605243414,38.36269
1605243415,38.36269
1605243416,38.36269
1605243417,38.36269
1605243418,38.36269
1605243419,37.58779
1605243420,37.58779
1605243421,36.831894
1605243422,36.831894
1605243423,36.808994
1605243424,36.808994
1605243425,36.811222
1605243426,37.338505
1605243427,36.771217
1605243428,36.811222
1605243429,36.771217
1605243430,36.771217
1605243431,36.771217
1605243432,36.811222
1605243433,36.811222
1605243434,36.808994
1605243435,36.811222
1605243436,36.811222
1605243437,36.811222
1605243438,36.808994
1605243439,36.771217
1605243440,36.771217
1605243441,36.771217
1605243442,37.338505
1605243443,37.338505
1605243444,37.338505
1605243445,36.771217
1605243446,36.811222
1605243447,36.811222
1605243448,36.831894
1605243449,37.58779
1605243450,38.36269
1605243451,40.048065
1605243452,41.58777
1605243453,41.58777
1605243454,43.27876
1605243455,43.27876
1605243456,43.27876
1605243457,42.974396
1605243458,41.58777
1605243459,40.048065
1605243460,40.152855
1605243461,40.152855
1605243462,37.58779
1605243463,36.808994
1605243464,36.811222
1605243465,36.811222
1605243466,36.771217
1605243467,37.338505
1605243468,37.338505
1605243469,36.771217
1605243470,37.338505
1605243471,36.771217
1605243472,36.771217
1605243473,36.811222
1605243474,36.811222
1605243475,36.808994
1605243476,36.831894
1605243477,36.831894
1605243478,36.831894
1605243479,36.831894
1605243480,37.58779
1605243481,37.58779
1605243482,38.36269
1605243483,37.58779
1605243484,38.36269
1605243485,38.36269
1605243486,40.152855
1605243487,38.36269
1605243488,39.293278
1605243489,38.36269
1605243490,38.36269
1605243491,39.293278
1605243492,39.293278
1605243493,40.152855
1605243494,39.293278
1605243495,39.293278
1605243496,40.152855
1605243497,40.152855
1605243498,39.293278
1605243499,40.152855
1605243500,39.293278
1605243501,40.048065
1605243502,39.293278
1605243503,40.152855
1605243504,39.293278
1605243505,40.152855
1605243506,39.293278
1605243507,38.36269
1605243508,38.36269
1605243509,38.36269
1605243510,38.36269
1605243511,39.293278
1605243512,38.36269
1605243513,38.36269
1605243514,38.36269
1605243515,38.36269
1605243516,38.36269
1605243517,38.36269
1605243518,38.36269
1605243519,38.36269
1605243520,37.58779
1605243521,36.831894
1605243522,36.831894
1605243523,36.808994
1605243524,37.338505
1605243525,37.197693
1605243526,37.197693
1605243527,37.196434
1605243528,37.64486
1605243529,37.196434
1605243530,37.64486
1605243531,37.196434
1605243532,37.196434
1605243533,37.197693
1605243534,37.197693
1605243535,37.338505
1605243536,36.811222
1605243537,36.831894
1605243538,37.58779
1605243539,37.58779
1605243540,37.58779
1605243541,38.36269
1605243542,38.36269
1605243543,38.36269
1605243544,38.36269
1605243545,38.36269
1605243546,36.811222
1605243547,36.771217
1605243548,36.811222
1605243549,36.811222
1605243550,36.811222
1605243551,36.811222
1605243552,36.808994
1605243553,36.808994
1605243554,36.808994
1605243555,39.293278
1605243556,40.152855
1605243557,40.152855
1605243558,40.048065
1605243559,40.152855
1605243560,40.048065
1605243561,40.048065
1605243562,40.152855
1605243563,39.293278
1605243564,39.293278
1605243565,39.293278
1605243566,40.152855
1605243567,40.152855
1605243568,40.152855
1605243569,40.048065
1605243570,40.048065
1605243571,40.048065
1605243572,40.197
1605243573,40.197
1605243574,40.197
1605243575,40.048065
1605243576,40.048065
1605243577,40.048065
1605243578,39.293278
1605243579,38.36269
1605243580,38.36269
1605243581,38.36269
1605243582,37.58779
1605243583,38.36269
1605243584,38.36269
1605243585,38.36269
1605243586,38.36269
1605243587,38.36269
1605243588,38.36269
1605243589,39.293278
1605243590,38.36269
1605243591,38.36269
1605243592,38.36269
1605243593,38.36269
1605243594,38.36269
1605243595,38.36269
1605243596,38.36269
1605243597,38.36269
1605243598,38.36269
1605243599,38.36269
1605243600,38.36269
1605243601,38.36269
1605243602,38.36269
1605243603,38.36269
1605243604,38.36269
1605243605,38.36269
1605243606,38.36269
1605243607,38.36269
1605243608,38.36269
1605243609,38.36269
1605243610,39.293278
1605243611,38.36269
1605243612,38.36269
1605243613,39.293278
1605243614,38.36269
1605243615,39.293278
1605243616,39.293278
1605243617,38.36269
1605243618,37.58779
1605243619,36.831894
1605243620,37.58779
1605243621,37.58779
1605243622,37.58779
1605243623,37.58779
1605243624,36.808994
1605243625,36.811222
1605243626,36.808994
1605243627,36.808994
1605243628,36.811222
1605243629,36.808994
1605243630,36.831894
1605243631,38.36269
1605243632,38.36269
1605243633,40.152855
1605243634,40.048065
1605243635,41.58777
1605243636,41.58777
1605243637,41.58777
1605243638,42.974396
1605243639,41.58777
1605243640,40.197
1605243641,40.197
1605243642,39.293278
1605243643,39.293278
1605243644,38.36269
1605243645,37.58779
1605243646,36.831894
1605243647,36.808994
1605243648,36.811222
1605243649,36.808994
1605243650,36.808994
1605243651,36.811222
1605243652,36.811222
1605243653,36.811222
1605243654,36.811222
1605243655,36.811222
1605243656,36.811222
1605243657,36.831894
1605243658,36.831894
1605243659,37.58779
1605243660,38.36269
1605243661,38.36269
1605243662,39.293278
1605243663,40.152855
1605243664,40.048065
1605243665,41.58777
1605243666,42.974396
1605243667,42.974396
1605243668,42.974396
1605243669,42.974396
1605243670,43.27876
1605243671,44.180763
1605243672,43.27876
1605243673,43.27876
1605243674,43.27876
1605243675,42.974396
1605243676,40.048065
1605243677,40.048065
1605243678,40.152855
1605243679,39.293278
1605243680,39.293278
1605243681,39.293278
1605243682,39.293278
1605243683,40.152855
1605243684,39.293278
1605243685,39.293278
1605243686,39.293278
1605243687,39.293278
1605243688,38.36269
1605243689,38.36269
1605243690,38.36269
1605243691,38.36269
1605243692,38.36269
1605243693,37.58779
1605243694,37.58779
1605243695,38.36269
1605243696,37.58779
1605243697,36.831894
1605243698,36.831894
1605243699,36.808994
1605243700,36.808994
1605243701,36.808994
1605243702,36.811222
1605243703,36.808994
1605243704,36.808994
1605243705,36.811222
1605243706,36.811222
1605243707,36.811222
1605243708,36.811222
1605243709,36.808994
1605243710,36.808994
1605243711,36.811222
1605243712,36.771217
1605243713,36.771217
1605243714,36.771217
1605243715,36.811222
1605243716,36.811222
1605243717,36.808994
1605243718,36.811222
1605243719,36.831894
1605243720,36.808994
1605243721,36.808994
1605243722,36.831894
1605243723,36.831894
1605243724,36.808994
1605243725,36.808994
1605243726,36.811222
1605243727,36.831894
1605243728,37.58779
1605243729,37.58779
1605243730,37.58779
1605243731,38.36269
1605243732,38.36269
1605243733,38.36269
1605243734,40.152855
1605243735,38.36269
1605243736,38.36269
1605243737,38.36269
1605243738,38.36269
1605243739,36.831894
1605243740,36.811222
1605243741,37.338505
1605243742,37.338505
1605243743,37.197693
1605243744,37.197693
1605243745,37.197693
1605243746,37.197693
1605243747,37.197693
1605243748,37.197693
1605243749,37.197693
1605243750,37.197693
1605243751,36.811222
1605243752,36.811222
1605243753,36.808994
1605243754,36.831894
1605243755,36.831894
1605243756,36.831894
1605243757,36.808994
1605243758,36.808994
1605243759,36.831894
1605243760,36.831894
1605243761,36.831894
1605243762,36.808994
1605243763,36.831894
1605243764,36.831894
1605243765,36.831894
1605243766,37.58779
1605243767,36.831894
1605243768,36.831894
1605243769,36.808994
1605243770,36.811222
1605243771,36.811222
1605243772,36.808994
1605243773,36.808994
1605243774,36.808994
1605243775,36.811222
1605243776,37.58779
1605243777,38.36269
1605243778,37.58779
1605243779,38.36269
1605243780,38.36269
1605243781,38.36269
1605243782,38.36269
1605243783,37.58779
1605243784,36.831894
1605243785,38.36269
1605243786,36.831894
1605243787,36.831894
1605243788,36.808994
1605243789,36.831894
1605243790,37.58779
1605243791,37.58779
1605243792,38.36269
1605243793,39.293278
1605243794,40.152855
1605243795,40.048065
1605243796,42.974396
1605243797,41.58777
1605243798,42.974396
1605243799,44.180763
1605243800,44.180763
1605243801,44.180763
1605243802,44.180763
1605243803,44.180763
1605243804,44.180763
1605243805,44.180763
1605243806,43.27876
1605243807,43.27876
1605243808,44.180763
1605243809,42.974396
1605243810,43.27876
1605243811,43.27876
1605243812,42.974396
1605243813,41.58777
1605243814,40.197
1605243815,40.048065
1605243816,40.152855
1605243817,39.293278
1605243818,36.831894
1605243819,36.811222
1605243820,36.771217
1605243821,37.197693
1605243822,37.197693
1605243823,37.197693
1605243824,37.197693
1605243825,37.197693
1605243826,37.197693
1605243827,37.197693
1605243828,36.831894
1605243829,36.808994
1605243830,37.58779
1605243831,37.58779
1605243832,38.36269
1605243833,38.36269
1605243834,39.293278
1605243835,39.293278
1605243836,39.293278
1605243837,39.293278
1605243838,40.152855
1605243839,40.152855
1605243840,39.293278
1605243841,38.36269
1605243842,38.36269
1605243843,36.831894
1605243844,36.831894
1605243845,36.831894
1605243846,38.36269
1605243847,38.36269
1605243848,37.58779
1605243849,36.808994
1605243850,36.808994
1605243851,36.808994
1605243852,36.808994
1605243853,36.808994
1605243854,36.811222
1605243855,36.811222
1605243856,36.808994
1605243857,36.808994
1605243858,36.831894
1605243859,38.36269
1605243860,38.36269
1605243861,38.36269
1605243862,39.293278
1605243863,39.293278
1605243864,40.048065
1605243865,40.152855
1605243866,40.048065
1605243867,40.197
1605243868,40.048065
1605243869,40.048065
1605243870,41.58777
1605243871,41.58777
1605243872,41.58777
1605243873,42.974396
1605243874,41.58777
1605243875,42.974396
1605243876,42.974396
1605243877,42.974396
1605243878,41.58777
1605243879,41.58777
1605243880,41.58777
1605243881,40.197
1605243882,40.197
1605243883,40.197
1605243884,40.048065
1605243885,40.152855
1605243886,40.048065
1605243887,40.152855
1605243888,40.152855
1605243889,40.152855
1605243890,40.152855
1605243891,39.293278
1605243892,39.293278
1605243893,39.293278
1605243894,39.293278
1605243895,39.293278
1605243896,37.58779
1605243897,37.58779
1605243898,36.831894
1605243899,37.58779
1605243900,36.808994
1605243901,36.831894
1605243902,36.811222
1605243903,36.771217
1605243904,37.338505
1605243905,36.771217
1605243906,36.771217
1605243907,36.808994
1605243908,36.831894
1605243909,36.831894
1605243910,37.58779
1605243911,37.58779
1605243912,36.831894
1605243913,37.58779
1605243914,37.58779
1605243915,37.58779
1605243916,36.811222
1605243917,36.811222
1605243918,37.338505
1605243919,37.197693
1605243920,37.197693
1605243921,37.197693
1605243922,37.196434
1605243923,37.197693
1605243924,37.196434
1605243925,37.196434
1605243926,37.197693
1605243927,37.197693
1605243928,37.197693
1605243929,37.338505
1605243930,37.338505
1605243931,36.811222
1605243932,36.771217
1605243933,36.808994
1605243934,36.831894
1605243935,36.831894
1605243936,36.808994
1605243937,36.831894
1605243938,38.36269
1605243939,37.58779
1605243940,38.36269
1605243941,38.36269
1605243942,38.36269
1605243943,37.58779
1605243944,37.58779
1605243945,38.36269
1605243946,38.36269
1605243947,38.36269
1605243948,38.36269
1605243949,38.36269
1605243950,38.36269
1605243951,38.36269
1605243952,38.36269
1605243953,40.152855
1605243954,40.152855
1605243955,40.152855
1605243956,40.152855
1605243957,40.048065
1605243958,40.048065
1605243959,40.048065
1605243960,40.048065
1605243961,39.293278
1605243962,39.293278
1605243963,39.293278
1605243964,37.58779
1605243965,37.58779
1605243966,36.808994
1605243967,36.808994
1605243968,36.811222
1605243969,36.811222
1605243970,36.771217
1605243971,37.338505
1605243972,36.771217
1605243973,36.771217
1605243974,36.771217
1605243975,36.771217
1605243976,36.811222
1605243977,36.811222
1605243978,36.808994
1605243979,36.831894
1605243980,36.831894
1605243981,38.36269
1605243982,38.36269
1605243983,38.36269
1605243984,38.36269
1605243985,38.36269
1605243986,40.152855
1605243987,40.048065
1605243988,40.197
1605243989,40.048065
1605243990,40.197
1605243991,40.048065
1605243992,40.197
1605243993,40.197
1605243994,41.58777
1605243995,40.197
1605243996,40.197
1605243997,40.048065
1605243998,40.048065
1605243999,40.048065
1605244000,40.048065
1605244001,40.152855
1605244002,40.048065
1605244003,40.048065
1605244004,41.58777
1605244005,41.58777
1605244006,41.58777
1605244007,42.974396
1605244008,42.974396
1605244009,43.27876
1605244010,43.27876
1605244011,43.27876
1605244012,43.27876
1605244013,43.27876
1605244014,43.27876
1605244015,41.58777
1605244016,41.58777
1605244017,41.58777
1605244018,42.974396
1605244019,42.974396
1605244020,42.974396
1605244021,43.27876
1605244022,43.27876
1605244023,44.180763
1605244024,44.180763
1605244025,44.180763
1605244026,44.180763
1605244027,44.768234
1605244028,44.180763
1605244029,44.180763
1605244030,44.180763
1605244031,44.180763
1605244032,43.27876
1605244033,42.974396
1605244034,41.58777
1605244035,41.58777
1605244036,42.974396
1605244037,44.180763
1605244038,44.180763
1605244039,44.180763
1605244040,44.768234
1605244041,44.783863
1605244042,45.022648
1605244043,42.255623
1605244044,44.37006
1605244045,44.37006
1605244046,44.37006
1605244047,42.255623
1605244048,42.255623
1605244049,44.37006
1605244050,44.37006
1605244051,45.0346
1605244052,45.0346
1605244053,44.783863
1605244054,44.180763
1605244055,44.180763
1605244056,42.974396
1605244057,40.197
1605244058,40.197
1605244059,40.152855
1605244060,38.36269
1605244061,38.36269
1605244062,37.58779
1605244063,36.808994
1605244064,36.808994
1605244065,36.811222
1605244066,37.338505
1605244067,37.338505
1605244068,37.197693
1605244069,37.196434
1605244070,37.196434
1605244071,37.64486
1605244072,37.196434
1605244073,37.196434
1605244074,37.196434
1605244075,37.197693
1605244076,37.197693
1605244077,37.197693
1605244078,36.771217
1605244079,36.771217
1605244080,36.808994
1605244081,36.811222
1605244082,36.808994
1605244083,36.808994
1605244084,38.36269
1605244085,39.293278
1605244086,40.152855
1605244087,40.048065
1605244088,40.197
1605244089,40.197
1605244090,40.197
1605244091,40.197
1605244092,41.58777
1605244093,41.58777
1605244094,41.58777
1605244095,41.58777
1605244096,42.974396
1605244097,41.58777
1605244098,42.974396
1605244099,42.974396
1605244100,42.974396
1605244101,41.58777
1605244102,41.58777
1605244103,40.048065
1605244104,40.048065
1605244105,40.197
1605244106,40.152855
1605244107,39.293278
1605244108,40.152855
1605244109,40.152855
1605244110,40.152855
1605244111,40.048065
1605244112,40.152855
1605244113,40.152855
1605244114,40.152855
1605244115,40.152855
1605244116,40.152855
1605244117,39.293278
1605244118,38.36269
1605244119,39.293278
1605244120,39.293278
1605244121,39.293278
1605244122,40.048065
1605244123,40.048065
1605244124,40.048065
1605244125,41.58777
1605244126,41.58777
1605244127,41.58777
1605244128,43.27876
1605244129,42.974396
1605244130,42.974396
1605244131,41.58777
1605244132,41.58777
1605244133,40.048065
1605244134,40.197
1605244135,40.197
1605244136,40.048065
1605244137,40.048065
1605244138,40.152855
1605244139,39.293278
1605244140,39.293278
1605244141,38.36269
1605244142,38.36269
1605244143,38.36269
1605244144,37.58779
1605244145,37.58779
1605244146,37.58779
1605244147,36.831894
1605244148,37.58779
1605244149,36.831894
1605244150,37.58779
1605244151,38.36269
1605244152,38.36269
1605244153,37.58779
1605244154,36.831894
1605244155,37.58779
1605244156,36.831894
1605244157,36.808994
1605244158,36.808994
1605244159,36.811222
1605244160,36.811222
1605244161,36.771217
1605244162,36.811222
1605244163,36.831894
1605244164,36.831894
1605244165,37.58779
1605244166,38.36269
1605244167,38.36269
1605244168,39.293278
1605244169,40.048065
1605244170,40.048065
1605244171,40.197
1605244172,40.197
1605244173,41.58777
1605244174,41.58777
1605244175,42.974396
1605244176,42.974396
1605244177,41.58777
1605244178,40.197
1605244179,40.197
1605244180,40.048065
1605244181,40.152855
1605244182,39.293278
1605244183,38.36269
1605244184,38.36269
1605244185,38.36269
1605244186,38.36269
1605244187,37.58779
1605244188,37.58779
1605244189,38.36269
1605244190,40.152855
1605244191,40.152855
1605244192,40.197
1605244193,40.197
1605244194,41.58777
1605244195,43.27876
1605244196,44.180763
1605244197,44.180763
1605244198,44.180763
1605244199,44.180763
1605244200,44.180763
1605244201,43.27876
1605244202,42.974396
1605244203,41.58777
1605244204,40.197
1605244205,40.152855
1605244206,39.293278
1605244207,38.36269
1605244208,38.36269
1605244209,38.36269
1605244210,38.36269
1605244211,36.831894
1605244212,36.808994
1605244213,36.808994
1605244214,36.808994
1605244215,36.808994
1605244216,36.808994
1605244217,36.811222
1605244218,36.811222
1605244219,37.338505
1605244220,37.338505
1605244221,36.771217
1605244222,37.197693
1605244223,37.197693
1605244224,37.197693
1605244225,37.197693
1605244226,37.197693
1605244227,37.197693
1605244228,37.338505
1605244229,36.771217
1605244230,36.831894
1605244231,36.831894
1605244232,38.36269
1605244233,38.36269
1605244234,40.152855
1605244235,40.048065
1605244236,40.197
1605244237,42.974396
1605244238,41.58777
1605244239,42.974396
1605244240,41.58777
1605244241,41.58777
1605244242,42.974396
1605244243,41.58777
1605244244,42.974396
1605244245,43.27876
1605244246,43.27876
1605244247,42.974396
1605244248,43.27876
1605244249,42.974396
1605244250,43.27876
1605244251,42.974396
1605244252,40.197
1605244253,40.197
1605244254,40.152855
1605244255,39.293278
1605244256,38.36269
1605244257,38.36269
1605244258,37.58779
1605244259,37.58779
1605244260,38.36269
1605244261,38.36269
1605244262,39.293278
1605244263,39.293278
1605244264,40.152855
1605244265,40.048065
1605244266,40.048065
1605244267,41.58777
1605244268,42.974396
1605244269,44.180763
1605244270,44.768234
1605244271,44.768234
1605244272,44.768234
1605244273,44.768234
1605244274,44.768234
1605244275,44.768234
1605244276,44.768234
1605244277,44.768234
1605244278,44.180763
1605244279,44.180763
