timestamp,cal_pm25_fa
1605674880,30.239815
1605674881,30.004322
1605674882,30.004322
1605674883,29.986256
1605674884,29.986256
1605674885,29.986256
1605674886,30.004322
1605674887,30.239815
1605674888,30.004322
1605674889,30.004322
1605674890,30.004322
1605674891,30.239815
1605674892,30.239815
1605674893,30.239815
1605674894,30.004322
1605674895,30.004322
1605674896,30.004322
1605674897,30.004322
1605674898,30.004322
1605674899,29.986256
1605674900,30.004322
1605674901,30.239815
1605674902,30.004322
1605674903,30.004322
1605674904,30.004322
1605674905,30.239815
1605674906,30.239815
1605674907,30.239815
1605674908,30.239815
1605674909,30.004322
1605674910,30.004322
1605674911,30.004322
1605674912,30.004322
1605674913,30.004322
1605674914,30.004322
1605674915,30.004322
1605674916,30.004322
1605674917,29.986256
1605674918,29.986256
1605674919,29.986256
1605674920,29.95615
1605674921,29.986256
1605674922,29.986256
1605674923,29.986256
1605674924,29.95615
1605674925,29.95615
1605674926,29.95615
1605674927,29.95615
1605674928,29.661808
1605674929,29.95615
1605674930,29.661808
1605674931,29.661808
1605674932,29.661808
1605674933,29.841078
1605674934,29.661808
1605674935,29.841078
1605674936,30.06718
1605674937,30.06718
1605674938,30.06718
1605674939,30.06718
1605674940,29.933395
1605674941,29.777699
1605674942,29.777699
1605674943,29.790535
1605674944,29.790535
1605674945,29.790535
1605674946,29.790535
1605674947,29.216928
1605674948,29.216928
1605674949,29.216928
1605674950,29.216928
1605674951,29.216928
1605674952,29.216928
1605674953,29.216928
1605674954,29.216928
1605674955,29.216928
1605674956,29.216928
1605674957,29.589323
1605674958,29.589323
1605674959,29.589323
1605674960,29.589323
1605674961,29.589323
1605674962,29.589323
1605674963,29.589323
1605674964,29.589323
1605674965,29.589323
1605674966,29.589323
1605674967,29.579512
1605674968,29.579512
1605674969,29.579512
1605674970,29.790535
1605674971,29.777699
1605674972,29.777699
1605674973,29.777699
1605674974,29.777699
1605674975,29.777699
1605674976,29.777699
1605674977,29.777699
1605674978,29.777699
1605674979,29.777699
1605674980,29.579512
1605674981,29.579512
1605674982,29.589323
1605674983,29.216928
1605674984,29.216928
1605674985,29.216928
1605674986,29.216928
1605674987,29.216928
1605674988,29.216928
1605674989,29.216928
1605674990,29.216928
1605674991,29.216928
1605674992,29.589323
1605674993,29.589323
1605674994,29.589323
1605674995,29.579512
1605674996,29.790535
1605674997,29.790535
1605674998,29.579512
1605674999,29.790535
1605675000,29.579512
1605675001,29.579512
1605675002,29.589323
1605675003,29.589323
1605675004,29.216928
1605675005,29.216928
1605675006,29.216928
1605675007,29.121801
1605675008,29.121801
1605675009,29.216928
1605675010,29.216928
1605675011,29.216928
1605675012,29.589323
1605675013,29.589323
1605675014,29.589323
1605675015,29.589323
1605675016,29.579512
1605675017,29.579512
1605675018,29.579512
1605675019,29.777699
1605675020,29.777699
1605675021,29.933395
1605675022,29.777699
1605675023,29.777699
1605675024,29.777699
1605675025,30.06718
1605675026,30.06718
1605675027,30.06718
1605675028,30.06718
1605675029,30.06718
1605675030,29.933395
1605675031,29.933395
1605675032,29.933395
1605675033,29.790535
1605675034,29.790535
1605675035,29.790535
1605675036,29.589323
1605675037,29.589323
1605675038,29.589323
1605675039,29.579512
1605675040,29.589323
1605675041,29.589323
1605675042,29.589323
1605675043,29.589323
1605675044,29.579512
1605675045,29.579512
1605675046,29.579512
1605675047,29.579512
1605675048,29.579512
1605675049,29.790535
1605675050,29.777699
1605675051,29.777699
1605675052,29.777699
1605675053,29.777699
1605675054,29.777699
1605675055,29.933395
1605675056,29.933395
1605675057,29.933395
1605675058,29.933395
1605675059,29.933395
1605675060,30.06718
1605675061,30.06718
1605675062,30.06718
1605675063,30.06718
1605675064,29.777699
1605675065,29.933395
1605675066,29.933395
1605675067,29.933395
1605675068,29.933395
1605675069,29.933395
1605675070,29.777699
1605675071,29.777699
1605675072,29.933395
1605675073,30.06718
1605675074,30.06718
1605675075,29.841078
1605675076,30.06718
1605675077,30.06718
1605675078,29.841078
1605675079,29.841078
1605675080,29.841078
1605675081,29.841078
1605675082,29.841078
1605675083,30.06718
1605675084,30.06718
1605675085,29.933395
1605675086,29.790535
1605675087,29.790535
1605675088,29.579512
1605675089,29.579512
1605675090,29.579512
1605675091,29.579512
1605675092,29.790535
1605675093,29.790535
1605675094,29.790535
1605675095,29.777699
1605675096,29.777699
1605675097,29.777699
1605675098,29.933395
1605675099,29.841078
1605675100,29.933395
1605675101,29.933395
1605675102,29.777699
1605675103,29.777699
1605675104,29.777699
1605675105,29.790535
1605675106,29.790535
1605675107,29.777699
1605675108,29.933395
1605675109,29.933395
1605675110,29.933395
1605675111,29.933395
1605675112,29.841078
1605675113,29.661808
1605675114,29.95615
1605675115,29.986256
1605675116,29.986256
1605675117,30.004322
1605675118,30.004322
1605675119,29.986256
1605675120,29.95615
1605675121,29.95615
1605675122,29.95615
1605675123,30.06718
1605675124,29.841078
1605675125,29.777699
1605675126,29.777699
1605675127,29.777699
1605675128,29.579512
1605675129,29.579512
1605675130,29.579512
1605675131,29.790535
1605675132,29.790535
1605675133,29.777699
1605675134,29.933395
1605675135,29.933395
1605675136,29.933395
1605675137,29.933395
1605675138,30.06718
1605675139,29.841078
1605675140,29.661808
1605675141,29.841078
1605675142,29.841078
1605675143,29.841078
1605675144,29.841078
1605675145,29.661808
1605675146,29.661808
1605675147,29.661808
1605675148,29.95615
1605675149,29.841078
1605675150,29.841078
1605675151,29.841078
1605675152,29.661808
1605675153,29.841078
1605675154,30.06718
1605675155,30.06718
1605675156,29.841078
1605675157,29.841078
1605675158,29.841078
1605675159,29.933395
1605675160,30.06718
1605675161,30.06718
1605675162,30.06718
1605675163,29.933395
1605675164,29.933395
1605675165,29.777699
1605675166,30.06718
1605675167,29.841078
1605675168,29.841078
1605675169,29.841078
1605675170,29.841078
1605675171,29.841078
1605675172,29.841078
1605675173,29.841078
1605675174,29.841078
1605675175,29.661808
1605675176,29.841078
1605675177,29.95615
1605675178,29.986256
1605675179,29.986256
1605675180,29.986256
1605675181,29.986256
