timestamp,cal_pm25_fa
1604206080,36.28633
1604206081,36.28633
1604206082,36.16545
1604206083,36.16545
1604206084,36.215893
1604206085,36.215893
1604206086,36.215893
1604206087,36.28633
1604206088,35.93128
1604206089,35.54049
1604206090,35.54049
1604206091,35.54959
1604206092,35.54959
1604206093,35.561348
1604206094,35.56407
1604206095,36.007168
1604206096,36.007168
1604206097,37.41027
1604206098,37.41027
1604206099,37.41027
1604206100,37.41027
1604206101,37.41027
1604206102,36.007168
1604206103,36.007168
1604206104,35.56407
1604206105,35.561348
1604206106,35.561348
1604206107,35.561348
1604206108,35.561348
1604206109,35.561348
1604206110,35.561348
1604206111,35.561348
1604206112,35.561348
1604206113,35.561348
1604206114,35.561348
1604206115,35.50444
1604206116,36.007168
1604206117,36.007168
1604206118,36.007168
1604206119,36.007168
1604206120,36.007168
1604206121,36.007168
1604206122,35.50444
1604206123,35.50444
1604206124,35.56407
1604206125,35.56407
1604206126,35.56407
1604206127,35.561348
1604206128,35.561348
1604206129,35.561348
1604206130,35.54959
1604206131,35.54049
1604206132,35.54049
1604206133,35.54049
1604206134,35.54049
1604206135,35.54049
1604206136,35.93128
1604206137,35.93128
1604206138,35.54049
1604206139,35.54049
1604206140,35.54049
1604206141,35.54049
1604206142,35.54049
1604206143,35.93128
1604206144,35.93128
1604206145,35.93128
1604206146,35.54049
1604206147,35.54959
1604206148,35.54049
1604206149,35.54049
1604206150,35.93128
1604206151,35.93128
1604206152,35.54049
1604206153,35.54959
1604206154,35.54959
1604206155,35.54049
1604206156,35.93128
1604206157,35.93128
1604206158,35.54049
1604206159,35.54049
1604206160,35.54049
1604206161,35.54959
1604206162,35.54049
1604206163,35.54959
1604206164,35.54959
1604206165,35.54959
1604206166,35.561348
1604206167,35.561348
1604206168,35.561348
1604206169,35.561348
1604206170,35.56407
1604206171,35.561348
1604206172,35.56407
1604206173,35.56407
1604206174,35.561348
1604206175,35.561348
1604206176,35.561348
1604206177,35.54959
1604206178,35.93128
1604206179,35.93128
1604206180,35.93128
1604206181,35.93128
1604206182,36.16545
1604206183,36.16545
1604206184,36.215893
1604206185,36.215893
1604206186,36.215893
1604206187,36.215893
1604206188,36.215893
1604206189,36.16545
1604206190,36.28633
1604206191,35.93128
1604206192,35.93128
1604206193,35.93128
1604206194,35.93128
1604206195,35.54049
1604206196,35.93128
1604206197,35.54049
1604206198,35.93128
1604206199,35.93128
1604206200,35.54049
1604206201,35.54049
1604206202,35.93128
1604206203,35.93128
1604206204,35.93128
1604206205,35.93128
1604206206,36.28633
1604206207,35.93128
1604206208,35.93128
1604206209,35.93128
1604206210,35.54049
