timestamp,cal_pm25_fa
1604983680,22.17228
1604983681,22.441463
1604983682,22.441463
1604983683,22.441463
1604983684,23.152658
1604983685,23.152658
1604983686,24.66354
1604983687,23.152658
1604983688,23.152658
1604983689,23.152658
1604983690,22.441463
1604983691,22.161535
1604983692,22.441463
1604983693,22.17228
1604983694,22.35575
1604983695,22.35575
1604983696,22.35575
1604983697,22.35575
1604983698,22.638855
1604983699,23.134087
1604983700,23.134087
1604983701,22.638855
1604983702,22.638855
1604983703,22.638855
1604983704,23.134087
1604983705,23.134087
1604983706,22.35575
1604983707,22.638855
1604983708,22.35575
1604983709,22.35575
1604983710,22.35575
1604983711,22.35575
1604983712,22.35575
1604983713,22.161535
1604983714,22.161535
1604983715,22.161535
1604983716,22.161535
1604983717,23.152658
1604983718,23.152658
1604983719,23.152658
1604983720,22.441463
1604983721,22.161535
1604983722,22.441463
1604983723,22.441463
1604983724,22.17228
1604983725,22.35575
1604983726,22.35575
1604983727,22.35575
1604983728,22.35575
1604983729,22.638855
1604983730,22.638855
1604983731,22.638855
1604983732,22.638855
1604983733,22.35575
1604983734,22.35575
1604983735,22.35575
1604983736,22.35575
1604983737,22.35575
1604983738,22.35575
1604983739,22.35575
1604983740,22.35575
1604983741,22.35575
1604983742,22.35575
1604983743,22.35575
1604983744,22.638855
1604983745,22.638855
1604983746,22.638855
1604983747,23.134087
1604983748,23.134087
1604983749,23.134087
1604983750,23.134087
1604983751,23.134087
1604983752,23.134087
1604983753,23.134087
1604983754,23.134087
1604983755,23.134087
1604983756,23.134087
1604983757,22.638855
1604983758,22.35575
1604983759,22.638855
1604983760,22.638855
1604983761,22.35575
1604983762,22.638855
1604983763,22.638855
1604983764,22.638855
1604983765,22.638855
1604983766,22.638855
1604983767,22.638855
1604983768,22.638855
1604983769,22.638855
1604983770,22.638855
1604983771,23.134087
1604983772,22.638855
1604983773,23.134087
1604983774,23.134087
1604983775,23.134087
1604983776,23.134087
1604983777,22.638855
1604983778,22.638855
1604983779,22.638855
1604983780,22.35575
1604983781,22.35575
1604983782,22.17228
1604983783,22.35575
1604983784,22.17228
1604983785,22.161535
1604983786,22.17228
1604983787,22.17228
1604983788,22.17228
1604983789,22.35575
1604983790,22.35575
1604983791,22.35575
1604983792,22.35575
1604983793,22.638855
1604983794,22.638855
1604983795,23.134087
1604983796,23.134087
1604983797,23.134087
1604983798,23.134087
1604983799,23.134087
1604983800,23.134087
1604983801,23.134087
1604983802,23.134087
1604983803,23.134087
1604983804,23.134087
1604983805,24.112782
1604983806,24.112782
1604983807,24.112782
1604983808,24.112782
1604983809,24.112782
1604983810,24.112782
1604983811,24.112782
1604983812,24.112782
1604983813,23.134087
1604983814,24.112782
1604983815,23.134087
1604983816,23.134087
1604983817,23.134087
1604983818,23.134087
1604983819,23.134087
1604983820,23.134087
1604983821,23.134087
1604983822,23.134087
1604983823,23.134087
1604983824,22.638855
1604983825,22.638855
1604983826,22.638855
1604983827,22.638855
1604983828,22.638855
1604983829,22.638855
1604983830,22.35575
1604983831,22.35575
1604983832,22.35575
1604983833,22.35575
1604983834,22.35575
1604983835,22.35575
1604983836,22.638855
1604983837,22.638855
