timestamp,cal_pm25_fa
1606279680,45.022648
1606279681,45.022648
1606279682,45.022648
1606279683,45.0346
1606279684,45.0346
1606279685,45.022648
1606279686,45.022648
1606279687,45.022648
1606279688,45.022648
1606279689,45.022648
1606279690,44.768234
1606279691,44.768234
1606279692,44.768234
1606279693,44.768234
1606279694,44.180763
1606279695,44.180763
1606279696,44.180763
1606279697,42.974396
1606279698,42.974396
1606279699,41.58777
1606279700,41.58777
1606279701,41.58777
1606279702,40.048065
1606279703,40.048065
1606279704,40.197
1606279705,40.048065
1606279706,40.197
1606279707,40.197
1606279708,40.048065
1606279709,40.197
1606279710,40.197
1606279711,41.58777
1606279712,42.974396
1606279713,43.27876
1606279714,42.974396
1606279715,42.974396
1606279716,42.974396
1606279717,42.974396
1606279718,42.974396
1606279719,42.974396
1606279720,43.27876
1606279721,42.974396
1606279722,42.974396
1606279723,43.27876
1606279724,44.180763
1606279725,44.180763
1606279726,44.180763
1606279727,44.180763
1606279728,44.180763
1606279729,43.27876
1606279730,43.27876
1606279731,44.180763
1606279732,44.180763
1606279733,44.180763
1606279734,44.180763
1606279735,44.180763
1606279736,44.180763
1606279737,44.180763
1606279738,44.180763
1606279739,43.27876
1606279740,44.180763
1606279741,44.180763
1606279742,43.27876
1606279743,44.180763
1606279744,44.768234
1606279745,44.768234
1606279746,44.783863
1606279747,44.783863
1606279748,44.783863
1606279749,45.022648
1606279750,45.0346
1606279751,45.022648
1606279752,45.0346
1606279753,45.022648
1606279754,45.0346
1606279755,45.022648
1606279756,45.0346
1606279757,45.022648
1606279758,45.022648
1606279759,45.022648
1606279760,45.022648
1606279761,44.768234
1606279762,44.768234
1606279763,44.768234
1606279764,44.768234
1606279765,44.768234
1606279766,44.180763
1606279767,44.180763
1606279768,44.180763
1606279769,44.180763
1606279770,44.180763
1606279771,44.768234
1606279772,44.768234
1606279773,44.768234
1606279774,44.768234
1606279775,44.180763
1606279776,44.768234
1606279777,44.768234
1606279778,44.768234
1606279779,44.768234
1606279780,44.768234
1606279781,44.768234
1606279782,44.768234
1606279783,44.783863
1606279784,44.783863
1606279785,45.022648
1606279786,45.022648
1606279787,45.0346
1606279788,45.0346
1606279789,45.0346
1606279790,45.0346
1606279791,45.0346
1606279792,45.0346
1606279793,45.0346
1606279794,45.022648
1606279795,44.768234
1606279796,44.768234
1606279797,44.768234
1606279798,42.974396
1606279799,41.58777
1606279800,40.197
1606279801,40.197
1606279802,39.293278
1606279803,39.293278
1606279804,39.293278
1606279805,39.293278
1606279806,39.293278
1606279807,40.152855
1606279808,40.152855
1606279809,40.152855
1606279810,40.152855
1606279811,40.152855
1606279812,40.048065
1606279813,40.152855
1606279814,39.293278
1606279815,39.293278
1606279816,39.293278
1606279817,40.152855
1606279818,40.048065
1606279819,40.197
1606279820,40.197
1606279821,41.58777
1606279822,40.197
1606279823,43.27876
1606279824,43.27876
1606279825,44.180763
1606279826,44.180763
1606279827,44.180763
1606279828,44.768234
1606279829,44.768234
1606279830,44.768234
1606279831,45.022648
1606279832,45.022648
1606279833,45.0346
1606279834,45.0346
1606279835,45.022648
1606279836,45.022648
1606279837,45.022648
1606279838,44.768234
1606279839,44.768234
1606279840,43.27876
1606279841,42.974396
1606279842,42.974396
1606279843,40.152855
1606279844,40.152855
1606279845,40.152855
1606279846,39.293278
1606279847,40.152855
1606279848,40.048065
1606279849,40.197
1606279850,41.58777
1606279851,42.974396
1606279852,43.27876
1606279853,43.27876
1606279854,44.180763
1606279855,44.180763
1606279856,44.180763
1606279857,44.180763
