timestamp,cal_pm25_fa
1604638080,43.27876
1604638081,42.974396
1604638082,40.048065
1604638083,40.048065
1604638084,40.197
1604638085,40.048065
1604638086,40.048065
1604638087,40.152855
1604638088,40.152855
1604638089,39.293278
1604638090,39.293278
1604638091,38.36269
1604638092,40.152855
1604638093,40.048065
1604638094,40.048065
1604638095,40.152855
1604638096,40.048065
1604638097,40.048065
1604638098,40.048065
1604638099,40.152855
1604638100,40.048065
1604638101,40.152855
1604638102,40.152855
1604638103,40.152855
1604638104,40.197
1604638105,40.048065
1604638106,40.048065
1604638107,40.048065
1604638108,40.048065
1604638109,40.152855
1604638110,40.152855
1604638111,40.152855
1604638112,38.36269
1604638113,38.36269
1604638114,38.36269
1604638115,37.58779
1604638116,37.58779
1604638117,37.58779
1604638118,37.58779
1604638119,36.831894
1604638120,36.831894
1604638121,36.831894
1604638122,36.831894
1604638123,37.58779
1604638124,37.58779
1604638125,38.36269
1604638126,38.36269
1604638127,38.36269
1604638128,38.36269
1604638129,37.58779
1604638130,36.831894
1604638131,36.831894
1604638132,36.831894
1604638133,36.831894
1604638134,37.58779
1604638135,37.58779
1604638136,38.36269
1604638137,38.36269
1604638138,38.36269
1604638139,38.36269
1604638140,38.36269
1604638141,38.36269
1604638142,38.36269
1604638143,38.36269
1604638144,38.36269
1604638145,38.36269
1604638146,38.36269
1604638147,38.36269
1604638148,39.293278
1604638149,39.293278
1604638150,40.152855
1604638151,40.048065
1604638152,42.974396
1604638153,42.974396
1604638154,44.180763
1604638155,44.180763
1604638156,44.768234
1604638157,44.180763
1604638158,44.768234
1604638159,44.783863
1604638160,44.768234
1604638161,44.180763
1604638162,43.27876
1604638163,42.974396
1604638164,42.974396
1604638165,40.048065
1604638166,40.048065
1604638167,40.048065
1604638168,39.293278
1604638169,40.152855
1604638170,40.048065
1604638171,40.197
1604638172,40.197
1604638173,41.58777
1604638174,44.180763
1604638175,44.180763
1604638176,44.768234
1604638177,44.768234
1604638178,44.768234
1604638179,44.783863
1604638180,45.022648
1604638181,44.783863
1604638182,45.022648
1604638183,45.0346
1604638184,45.0346
1604638185,45.0346
1604638186,45.0346
1604638187,45.0346
1604638188,44.37006
1604638189,44.37006
1604638190,42.255623
1604638191,44.37006
1604638192,45.0346
1604638193,44.37006
1604638194,45.0346
1604638195,45.022648
1604638196,45.022648
1604638197,44.783863
1604638198,44.768234
1604638199,44.180763
1604638200,43.27876
1604638201,42.974396
1604638202,41.58777
1604638203,40.048065
1604638204,40.048065
1604638205,40.152855
1604638206,40.152855
1604638207,40.152855
1604638208,40.152855
1604638209,40.152855
1604638210,40.152855
1604638211,40.152855
1604638212,40.152855
1604638213,40.048065
1604638214,40.048065
1604638215,40.048065
1604638216,40.048065
1604638217,40.048065
1604638218,40.048065
1604638219,40.048065
1604638220,40.048065
1604638221,40.152855
1604638222,40.048065
1604638223,40.048065
1604638224,40.048065
1604638225,40.048065
1604638226,40.048065
1604638227,40.048065
1604638228,40.048065
1604638229,40.197
1604638230,41.58777
1604638231,43.27876
1604638232,43.27876
1604638233,44.180763
1604638234,44.768234
1604638235,44.768234
1604638236,44.768234
1604638237,44.768234
1604638238,44.783863
1604638239,44.768234
1604638240,44.783863
1604638241,44.783863
1604638242,44.768234
1604638243,44.783863
1604638244,44.783863
1604638245,44.768234
1604638246,44.768234
1604638247,44.180763
1604638248,44.768234
1604638249,44.180763
1604638250,44.180763
1604638251,44.180763
1604638252,44.180763
1604638253,44.180763
1604638254,44.180763
1604638255,44.180763
1604638256,42.974396
1604638257,43.27876
1604638258,43.27876
1604638259,42.974396
1604638260,43.27876
1604638261,43.27876
1604638262,43.27876
1604638263,44.180763
1604638264,44.180763
1604638265,44.180763
1604638266,44.180763
1604638267,44.768234
1604638268,44.768234
1604638269,44.768234
1604638270,44.783863
1604638271,45.022648
1604638272,45.022648
1604638273,45.0346
1604638274,45.022648
1604638275,45.0346
1604638276,45.0346
1604638277,45.0346
1604638278,45.0346
1604638279,45.0346
1604638280,45.0346
1604638281,45.0346
1604638282,45.0346
1604638283,45.0346
1604638284,45.022648
1604638285,44.768234
1604638286,44.768234
1604638287,44.180763
1604638288,43.27876
1604638289,42.974396
1604638290,41.58777
1604638291,42.974396
1604638292,42.974396
1604638293,43.27876
1604638294,43.27876
1604638295,42.974396
1604638296,44.180763
1604638297,43.27876
1604638298,43.27876
1604638299,42.974396
1604638300,42.974396
1604638301,42.974396
1604638302,41.58777
1604638303,42.974396
1604638304,40.152855
1604638305,40.152855
1604638306,40.048065
1604638307,40.152855
1604638308,40.152855
1604638309,39.293278
1604638310,40.152855
1604638311,40.152855
1604638312,40.152855
