timestamp,cal_pm25_fa
1605156480,57.942574
1605156481,57.942574
1605156482,57.942574
1605156483,57.942574
1605156484,57.942574
1605156485,57.942574
1605156486,55.142395
1605156487,55.142395
1605156488,55.142395
1605156489,55.142395
1605156490,55.142395
1605156491,55.142395
1605156492,55.142395
1605156493,55.142395
1605156494,55.142395
1605156495,55.142395
1605156496,55.142395
1605156497,55.142395
1605156498,55.142395
1605156499,55.142395
1605156500,55.142395
1605156501,55.142395
1605156502,55.142395
1605156503,55.142395
1605156504,55.142395
1605156505,55.142395
1605156506,55.142395
1605156507,55.142395
1605156508,57.942574
1605156509,57.942574
1605156510,57.942574
1605156511,57.942574
1605156512,57.942574
1605156513,57.13911
1605156514,57.13911
1605156515,54.71013
1605156516,54.71013
1605156517,54.71013
1605156518,54.71013
1605156519,54.71013
1605156520,54.71013
1605156521,54.71013
1605156522,54.71013
1605156523,54.71013
1605156524,57.13911
1605156525,57.13911
1605156526,57.13911
1605156527,57.13911
1605156528,57.13911
1605156529,57.13911
1605156530,57.13911
1605156531,57.13911
1605156532,54.71013
1605156533,54.71013
1605156534,54.71013
1605156535,54.71013
1605156536,54.71013
1605156537,54.71013
1605156538,54.71013
1605156539,57.13911
1605156540,57.13911
1605156541,57.13911
1605156542,57.942574
1605156543,57.942574
1605156544,57.942574
1605156545,57.942574
1605156546,55.142395
1605156547,55.142395
1605156548,55.142395
1605156549,55.142395
1605156550,55.142395
1605156551,55.142395
1605156552,55.142395
1605156553,56.823887
1605156554,56.823887
1605156555,56.823887
1605156556,56.823887
1605156557,61.896877
1605156558,61.896877
1605156559,56.823887
1605156560,56.823887
1605156561,56.823887
1605156562,56.823887
1605156563,56.823887
1605156564,55.142395
1605156565,55.142395
1605156566,57.942574
1605156567,57.942574
1605156568,57.942574
1605156569,57.13911
1605156570,57.13911
1605156571,57.13911
1605156572,57.13911
1605156573,57.13911
1605156574,57.13911
1605156575,57.942574
1605156576,57.942574
1605156577,57.942574
1605156578,55.142395
1605156579,55.142395
1605156580,55.142395
1605156581,55.142395
1605156582,55.142395
1605156583,57.942574
1605156584,57.942574
1605156585,57.942574
1605156586,57.942574
1605156587,57.942574
1605156588,57.942574
1605156589,57.942574
1605156590,55.142395
1605156591,57.942574
1605156592,57.942574
1605156593,57.942574
1605156594,57.942574
1605156595,57.942574
1605156596,57.942574
1605156597,57.942574
1605156598,57.13911
1605156599,57.13911
1605156600,57.13911
1605156601,57.13911
1605156602,54.71013
1605156603,54.71013
1605156604,54.71013
1605156605,54.71013
1605156606,54.71013
1605156607,57.13911
1605156608,57.13911
1605156609,57.942574
1605156610,55.142395
1605156611,55.142395
1605156612,55.142395
1605156613,55.142395
1605156614,55.142395
1605156615,55.142395
1605156616,55.142395
1605156617,55.142395
1605156618,55.142395
1605156619,57.942574
1605156620,57.942574
1605156621,57.942574
1605156622,57.942574
1605156623,57.942574
1605156624,57.942574
1605156625,57.942574
1605156626,57.942574
1605156627,57.942574
1605156628,55.142395
1605156629,55.142395
1605156630,55.142395
1605156631,55.142395
1605156632,55.142395
1605156633,55.142395
1605156634,55.142395
