timestamp,cal_pm25_fa
1606106880,35.054234
1606106881,35.478916
1606106882,35.478916
1606106883,35.22435
1606106884,35.22435
1606106885,35.22435
1606106886,35.22435
1606106887,35.22435
1606106888,35.240913
1606106889,35.22435
1606106890,35.240913
1606106891,35.478916
1606106892,35.478916
1606106893,35.478916
1606106894,35.478916
1606106895,35.240913
1606106896,35.478916
1606106897,35.22435
1606106898,35.22435
1606106899,35.462776
1606106900,35.4466
1606106901,36.097267
1606106902,36.097267
1606106903,36.097267
1606106904,36.044147
1606106905,36.097267
1606106906,35.965015
1606106907,35.965015
1606106908,35.80591
1606106909,35.80591
1606106910,35.80591
1606106911,36.044147
1606106912,35.965015
1606106913,35.80591
1606106914,35.965015
1606106915,35.965015
1606106916,36.097267
1606106917,36.097267
1606106918,36.008675
1606106919,36.008675
1606106920,36.008675
1606106921,35.462776
1606106922,35.22435
1606106923,35.240913
1606106924,35.22435
1606106925,35.22435
1606106926,35.462776
1606106927,35.462776
1606106928,35.462776
1606106929,35.4466
1606106930,36.097267
1606106931,36.097267
1606106932,36.044147
1606106933,36.044147
1606106934,36.097267
1606106935,36.008675
1606106936,36.097267
1606106937,36.008675
1606106938,36.008675
1606106939,36.008675
1606106940,35.4466
1606106941,36.008675
1606106942,36.008675
1606106943,36.097267
1606106944,36.097267
1606106945,36.097267
1606106946,36.097267
1606106947,36.044147
1606106948,35.965015
1606106949,35.965015
1606106950,35.965015
1606106951,35.965015
1606106952,35.80591
1606106953,35.965015
1606106954,35.965015
1606106955,35.965015
1606106956,35.965015
1606106957,35.965015
1606106958,36.044147
1606106959,36.044147
1606106960,36.044147
1606106961,36.097267
1606106962,36.008675
1606106963,36.008675
1606106964,36.008675
1606106965,36.097267
1606106966,36.044147
1606106967,35.965015
1606106968,35.965015
1606106969,36.044147
1606106970,36.097267
1606106971,36.097267
1606106972,36.097267
1606106973,36.008675
1606106974,36.097267
1606106975,36.008675
1606106976,35.4466
1606106977,36.008675
1606106978,35.4466
1606106979,36.008675
1606106980,35.965015
1606106981,35.965015
1606106982,35.80591
1606106983,35.965015
1606106984,35.965015
1606106985,35.965015
1606106986,35.80591
1606106987,35.965015
1606106988,35.965015
1606106989,36.097267
1606106990,36.008675
1606106991,35.4466
1606106992,35.4466
1606106993,35.4466
1606106994,35.462776
1606106995,35.462776
1606106996,35.4466
1606106997,35.4466
1606106998,36.008675
1606106999,36.097267
1606107000,36.097267
1606107001,36.044147
1606107002,36.044147
1606107003,36.044147
1606107004,36.097267
1606107005,36.097267
1606107006,36.097267
1606107007,36.097267
1606107008,36.008675
1606107009,36.097267
1606107010,36.097267
1606107011,36.008675
1606107012,36.008675
1606107013,36.044147
1606107014,35.965015
1606107015,36.044147
1606107016,36.044147
1606107017,36.097267
1606107018,36.097267
1606107019,36.097267
1606107020,36.044147
1606107021,36.044147
1606107022,36.044147
1606107023,36.044147
1606107024,36.097267
1606107025,36.008675
1606107026,35.462776
1606107027,35.4466
1606107028,36.044147
1606107029,36.097267
1606107030,36.097267
1606107031,36.008675
1606107032,35.462776
1606107033,35.462776
1606107034,35.22435
1606107035,35.22435
1606107036,35.240913
1606107037,35.240913
1606107038,35.478916
1606107039,35.478916
1606107040,35.478916
1606107041,35.478916
1606107042,35.478916
1606107043,35.478916
1606107044,35.054234
1606107045,35.054234
1606107046,35.054234
1606107047,35.098755
1606107048,35.054234
1606107049,35.054234
1606107050,35.478916
1606107051,35.240913
1606107052,35.22435
1606107053,35.462776
1606107054,36.008675
1606107055,36.044147
1606107056,35.965015
1606107057,35.965015
1606107058,35.80591
1606107059,35.80591
1606107060,35.80591
1606107061,36.044147
1606107062,36.044147
1606107063,36.097267
1606107064,35.4466
1606107065,35.4466
1606107066,35.240913
1606107067,35.054234
1606107068,35.478916
1606107069,35.478916
1606107070,35.054234
1606107071,35.054234
1606107072,35.478916
1606107073,35.478916
1606107074,35.240913
1606107075,35.240913
1606107076,35.22435
1606107077,35.462776
1606107078,35.4466
1606107079,36.008675
1606107080,35.462776
1606107081,35.462776
1606107082,35.462776
1606107083,35.462776
1606107084,35.462776
1606107085,35.22435
1606107086,35.22435
1606107087,35.22435
1606107088,35.478916
1606107089,35.478916
1606107090,35.478916
1606107091,35.240913
1606107092,35.22435
1606107093,35.22435
1606107094,35.22435
1606107095,35.22435
1606107096,35.22435
1606107097,35.4466
1606107098,35.4466
1606107099,35.4466
1606107100,36.044147
1606107101,36.044147
1606107102,36.044147
1606107103,35.965015
1606107104,35.965015
1606107105,35.965015
1606107106,35.965015
1606107107,35.80591
1606107108,35.3278
1606107109,35.3278
1606107110,35.3278
1606107111,35.80591
1606107112,35.80591
1606107113,35.80591
1606107114,35.3278
1606107115,35.80591
1606107116,35.80591
1606107117,35.965015
1606107118,36.044147
1606107119,36.044147
1606107120,36.008675
1606107121,35.4466
1606107122,35.4466
1606107123,35.462776
1606107124,35.22435
1606107125,35.22435
1606107126,35.462776
1606107127,35.240913
1606107128,35.240913
1606107129,35.240913
1606107130,35.22435
1606107131,35.22435
1606107132,35.462776
1606107133,35.462776
1606107134,35.240913
1606107135,35.22435
1606107136,35.240913
1606107137,35.240913
1606107138,35.22435
1606107139,35.22435
1606107140,35.22435
1606107141,35.22435
1606107142,35.462776
1606107143,35.462776
1606107144,35.4466
1606107145,35.462776
1606107146,35.462776
1606107147,35.4466
1606107148,35.4466
1606107149,35.4466
1606107150,35.4466
1606107151,35.462776
1606107152,35.4466
1606107153,36.008675
1606107154,36.008675
1606107155,36.008675
1606107156,36.008675
1606107157,36.008675
1606107158,36.008675
1606107159,36.008675
1606107160,36.008675
1606107161,36.008675
1606107162,36.008675
1606107163,36.008675
1606107164,36.008675
1606107165,36.008675
1606107166,36.008675
1606107167,36.097267
1606107168,36.097267
1606107169,36.044147
1606107170,36.044147
1606107171,35.965015
1606107172,35.965015
1606107173,36.044147
1606107174,36.097267
1606107175,36.044147
1606107176,35.965015
1606107177,35.965015
1606107178,36.008675
1606107179,35.4466
1606107180,35.462776
1606107181,35.240913
1606107182,35.240913
1606107183,35.478916
1606107184,35.478916
1606107185,35.478916
1606107186,35.054234
1606107187,35.054234
1606107188,35.054234
1606107189,35.478916
1606107190,35.478916
1606107191,35.478916
1606107192,35.240913
1606107193,35.22435
1606107194,35.240913
1606107195,35.240913
1606107196,35.22435
1606107197,35.22435
1606107198,35.240913
1606107199,35.240913
1606107200,35.240913
1606107201,35.240913
1606107202,35.478916
1606107203,35.240913
1606107204,35.22435
1606107205,35.22435
1606107206,35.22435
1606107207,35.22435
1606107208,35.240913
1606107209,35.240913
1606107210,35.240913
1606107211,35.240913
1606107212,35.240913
1606107213,35.240913
1606107214,35.240913
1606107215,35.240913
1606107216,35.240913
1606107217,35.462776
1606107218,35.22435
1606107219,35.22435
1606107220,35.22435
1606107221,35.22435
1606107222,35.22435
1606107223,35.22435
1606107224,35.240913
1606107225,35.240913
1606107226,35.478916
1606107227,35.478916
1606107228,35.478916
1606107229,35.478916
1606107230,35.22435
1606107231,35.22435
1606107232,35.462776
1606107233,35.462776
1606107234,35.4466
1606107235,35.4466
1606107236,36.044147
1606107237,36.097267
1606107238,36.097267
1606107239,36.044147
1606107240,36.044147
1606107241,35.965015
1606107242,36.044147
1606107243,36.097267
1606107244,36.008675
1606107245,35.462776
