timestamp,cal_pm25_fa
1605847680,24.112782
1605847681,24.112782
1605847682,24.112782
1605847683,24.112782
1605847684,23.134087
1605847685,24.112782
1605847686,24.112782
1605847687,23.134087
1605847688,23.134087
1605847689,24.112782
1605847690,24.112782
1605847691,24.112782
1605847692,24.112782
1605847693,24.112782
1605847694,24.112782
1605847695,24.112782
1605847696,24.112782
1605847697,23.134087
1605847698,24.112782
1605847699,24.112782
1605847700,24.112782
1605847701,24.112782
1605847702,24.112782
1605847703,24.112782
1605847704,24.112782
1605847705,24.112782
1605847706,24.112782
1605847707,24.112782
1605847708,24.112782
1605847709,24.112782
1605847710,23.134087
1605847711,23.134087
1605847712,23.134087
1605847713,23.134087
1605847714,23.134087
1605847715,22.638855
1605847716,22.638855
1605847717,22.638855
1605847718,22.638855
1605847719,22.35575
1605847720,22.35575
1605847721,22.35575
1605847722,22.35575
1605847723,22.638855
1605847724,22.638855
1605847725,22.638855
1605847726,23.134087
1605847727,23.134087
1605847728,22.638855
1605847729,23.134087
1605847730,23.134087
1605847731,24.112782
1605847732,23.091278
1605847733,23.091278
1605847734,23.091278
1605847735,23.091278
1605847736,23.091278
1605847737,24.112782
1605847738,24.112782
1605847739,23.091278
1605847740,24.112782
1605847741,24.112782
1605847742,24.112782
1605847743,24.112782
1605847744,24.112782
1605847745,24.112782
1605847746,24.112782
1605847747,24.112782
1605847748,23.091278
1605847749,23.091278
1605847750,23.091278
1605847751,23.091278
1605847752,23.091278
1605847753,23.091278
1605847754,24.112782
1605847755,24.112782
1605847756,23.091278
1605847757,24.112782
1605847758,23.091278
1605847759,23.091278
1605847760,23.091278
1605847761,23.091278
1605847762,23.091278
1605847763,22.881437
1605847764,22.881437
1605847765,22.881437
1605847766,22.881437
1605847767,22.881437
1605847768,22.881437
1605847769,22.881437
1605847770,23.091278
1605847771,23.091278
1605847772,23.091278
1605847773,23.091278
1605847774,23.091278
1605847775,23.091278
1605847776,23.091278
1605847777,23.091278
1605847778,23.091278
1605847779,23.091278
1605847780,23.091278
1605847781,23.091278
1605847782,23.091278
1605847783,23.091278
1605847784,23.091278
1605847785,23.091278
1605847786,23.091278
1605847787,23.091278
1605847788,23.091278
1605847789,23.091278
1605847790,22.881437
1605847791,22.881437
1605847792,22.881437
1605847793,23.294329
1605847794,23.294329
1605847795,23.294329
1605847796,23.294329
1605847797,23.457361
1605847798,23.457361
1605847799,23.457361
1605847800,23.294329
1605847801,23.294329
1605847802,22.881437
1605847803,23.091278
1605847804,24.112782
1605847805,24.112782
1605847806,24.112782
1605847807,23.134087
1605847808,23.134087
1605847809,22.638855
1605847810,22.638855
1605847811,22.35575
1605847812,22.638855
1605847813,22.35575
1605847814,22.35575
1605847815,22.35575
1605847816,22.35575
1605847817,22.35575
1605847818,22.35575
1605847819,23.134087
1605847820,23.134087
1605847821,23.134087
1605847822,23.134087
1605847823,24.112782
1605847824,24.112782
1605847825,23.091278
1605847826,23.091278
1605847827,23.091278
1605847828,23.091278
1605847829,23.091278
1605847830,23.091278
1605847831,23.091278
1605847832,23.091278
1605847833,23.091278
1605847834,23.091278
1605847835,23.091278
1605847836,23.091278
1605847837,23.091278
1605847838,24.112782
1605847839,24.112782
1605847840,23.134087
1605847841,23.134087
1605847842,23.134087
1605847843,23.134087
1605847844,23.134087
1605847845,23.134087
1605847846,23.134087
1605847847,23.134087
1605847848,23.134087
1605847849,23.134087
1605847850,23.134087
1605847851,23.134087
1605847852,23.134087
1605847853,23.134087
1605847854,24.112782
1605847855,24.112782
1605847856,23.091278
1605847857,23.091278
1605847858,24.112782
1605847859,24.112782
1605847860,24.112782
1605847861,24.112782
1605847862,22.881437
1605847863,23.091278
1605847864,23.091278
1605847865,22.881437
1605847866,23.091278
1605847867,23.091278
1605847868,23.091278
1605847869,23.091278
1605847870,23.091278
1605847871,23.091278
1605847872,23.091278
1605847873,23.091278
1605847874,24.112782
1605847875,24.112782
1605847876,24.112782
1605847877,23.091278
1605847878,23.091278
1605847879,23.091278
1605847880,23.091278
1605847881,23.091278
1605847882,23.091278
1605847883,23.091278
1605847884,23.091278
1605847885,23.091278
1605847886,23.091278
1605847887,23.091278
1605847888,23.091278
1605847889,23.091278
1605847890,23.091278
1605847891,22.881437
1605847892,23.091278
1605847893,23.091278
1605847894,23.091278
1605847895,23.091278
1605847896,23.091278
1605847897,22.881437
1605847898,23.091278
1605847899,24.112782
1605847900,24.112782
1605847901,24.112782
1605847902,23.134087
1605847903,23.134087
1605847904,23.134087
1605847905,23.134087
1605847906,24.112782
1605847907,23.134087
1605847908,23.134087
1605847909,23.134087
1605847910,22.638855
1605847911,23.134087
1605847912,23.134087
1605847913,23.134087
1605847914,24.112782
1605847915,24.112782
1605847916,24.112782
1605847917,24.112782
1605847918,24.112782
1605847919,23.091278
1605847920,23.091278
1605847921,24.112782
1605847922,24.112782
1605847923,24.112782
1605847924,24.112782
1605847925,24.112782
1605847926,24.112782
1605847927,24.112782
1605847928,24.112782
1605847929,24.112782
1605847930,24.112782
1605847931,24.112782
1605847932,24.112782
1605847933,24.112782
1605847934,23.134087
1605847935,23.134087
1605847936,23.134087
1605847937,23.134087
1605847938,23.134087
1605847939,23.134087
1605847940,22.638855
1605847941,22.638855
1605847942,23.134087
1605847943,23.134087
1605847944,22.638855
1605847945,22.638855
1605847946,22.638855
1605847947,22.35575
1605847948,22.35575
1605847949,22.35575
1605847950,22.35575
1605847951,22.35575
1605847952,22.35575
1605847953,22.638855
1605847954,22.638855
1605847955,22.638855
1605847956,22.35575
1605847957,22.35575
1605847958,22.35575
1605847959,22.638855
1605847960,22.638855
1605847961,23.134087
1605847962,23.134087
1605847963,23.134087
1605847964,23.134087
1605847965,23.134087
1605847966,23.134087
1605847967,23.134087
1605847968,23.134087
1605847969,23.134087
1605847970,23.134087
1605847971,22.638855
1605847972,23.134087
1605847973,23.134087
1605847974,23.134087
1605847975,23.134087
1605847976,23.134087
1605847977,24.112782
1605847978,24.112782
1605847979,24.112782
1605847980,24.112782
1605847981,24.112782
1605847982,23.134087
1605847983,22.638855
1605847984,22.35575
1605847985,22.35575
1605847986,22.35575
1605847987,22.161535
1605847988,22.441463
1605847989,22.161535
1605847990,22.161535
1605847991,22.161535
1605847992,22.17228
1605847993,22.35575
1605847994,22.35575
1605847995,22.638855
1605847996,23.134087
1605847997,23.134087
1605847998,23.134087
1605847999,23.134087
1605848000,23.134087
1605848001,23.134087
1605848002,23.134087
1605848003,23.134087
1605848004,22.638855
1605848005,22.638855
1605848006,23.134087
1605848007,23.134087
1605848008,23.134087
1605848009,23.134087
1605848010,24.112782
1605848011,24.112782
1605848012,24.112782
1605848013,24.112782
1605848014,24.112782
1605848015,24.112782
1605848016,24.112782
1605848017,24.112782
1605848018,24.112782
1605848019,23.091278
1605848020,23.091278
1605848021,24.112782
1605848022,23.091278
1605848023,24.112782
1605848024,24.112782
1605848025,24.112782
1605848026,24.112782
1605848027,24.112782
1605848028,24.112782
1605848029,24.112782
1605848030,24.112782
1605848031,24.112782
1605848032,24.112782
1605848033,24.112782
1605848034,24.112782
1605848035,24.112782
1605848036,24.112782
1605848037,24.112782
1605848038,24.112782
1605848039,24.112782
1605848040,24.112782
1605848041,24.112782
1605848042,24.112782
1605848043,24.112782
1605848044,24.112782
1605848045,24.112782
1605848046,23.134087
1605848047,23.134087
1605848048,23.134087
1605848049,23.134087
1605848050,23.134087
1605848051,23.134087
1605848052,23.134087
1605848053,23.134087
1605848054,23.134087
1605848055,23.134087
1605848056,23.134087
1605848057,24.112782
1605848058,24.112782
1605848059,24.112782
1605848060,24.112782
1605848061,24.112782
1605848062,23.134087
1605848063,23.134087
1605848064,23.134087
1605848065,23.134087
1605848066,22.638855
1605848067,22.638855
1605848068,22.638855
1605848069,22.35575
1605848070,22.638855
1605848071,22.638855
1605848072,23.134087
1605848073,23.134087
1605848074,23.134087
1605848075,23.134087
1605848076,24.112782
1605848077,24.112782
1605848078,23.091278
1605848079,23.091278
1605848080,23.091278
1605848081,23.091278
1605848082,23.091278
1605848083,23.091278
1605848084,23.091278
1605848085,22.881437
1605848086,22.881437
1605848087,22.881437
1605848088,22.881437
1605848089,22.881437
1605848090,23.091278
1605848091,23.091278
1605848092,23.091278
1605848093,23.091278
1605848094,23.091278
1605848095,23.091278
1605848096,24.112782
1605848097,24.112782
1605848098,24.112782
1605848099,24.112782
1605848100,23.134087
1605848101,23.134087
1605848102,23.134087
1605848103,23.134087
1605848104,23.134087
1605848105,22.638855
1605848106,22.638855
1605848107,23.134087
1605848108,23.134087
1605848109,23.134087
1605848110,23.134087
1605848111,23.134087
1605848112,22.638855
1605848113,22.638855
1605848114,22.638855
1605848115,22.638855
1605848116,22.638855
1605848117,22.638855
