timestamp,cal_pm25_fa
1604724480,31.202284
1604724481,31.984035
1604724482,31.984035
1604724483,31.984035
1604724484,31.984035
1604724485,31.984035
1604724486,31.984035
1604724487,31.984035
1604724488,31.202284
1604724489,31.202284
1604724490,31.202284
1604724491,30.88854
1604724492,30.88854
1604724493,30.88854
1604724494,30.88854
1604724495,30.239815
1604724496,30.239815
1604724497,30.239815
1604724498,30.239815
1604724499,30.239815
1604724500,30.239815
1604724501,30.004322
1604724502,30.004322
1604724503,29.986256
1604724504,29.95615
1604724505,29.986256
1604724506,29.986256
1604724507,29.986256
1604724508,29.986256
1604724509,29.986256
1604724510,29.986256
1604724511,29.986256
1604724512,29.986256
1604724513,29.986256
1604724514,29.986256
1604724515,29.986256
1604724516,29.95615
1604724517,29.986256
1604724518,29.95615
1604724519,29.841078
1604724520,29.841078
1604724521,29.841078
1604724522,29.841078
1604724523,29.841078
1604724524,29.841078
1604724525,29.841078
1604724526,29.841078
1604724527,29.661808
1604724528,29.661808
1604724529,29.661808
1604724530,29.95615
1604724531,29.986256
1604724532,29.986256
1604724533,30.004322
1604724534,30.004322
1604724535,29.986256
1604724536,30.004322
1604724537,30.004322
1604724538,30.004322
1604724539,30.239815
1604724540,30.004322
1604724541,30.004322
1604724542,30.004322
1604724543,30.004322
1604724544,29.986256
1604724545,30.004322
1604724546,30.004322
1604724547,30.004322
1604724548,29.986256
1604724549,29.986256
1604724550,30.239815
1604724551,30.239815
1604724552,30.88854
1604724553,30.88854
1604724554,30.88854
1604724555,31.202284
1604724556,32.33626
1604724557,31.984035
1604724558,32.33626
1604724559,32.33626
1604724560,32.33626
1604724561,31.984035
1604724562,32.33626
1604724563,32.33626
1604724564,32.33626
1604724565,32.33626
1604724566,33.29453
1604724567,32.33626
1604724568,32.33626
1604724569,32.33626
1604724570,32.33626
1604724571,32.33626
1604724572,32.33626
1604724573,31.984035
1604724574,31.984035
1604724575,31.984035
1604724576,32.33626
1604724577,31.202284
1604724578,31.202284
1604724579,31.202284
1604724580,31.202284
1604724581,31.202284
1604724582,30.88854
1604724583,30.88854
1604724584,30.88854
1604724585,31.202284
1604724586,31.984035
1604724587,31.202284
1604724588,30.88854
1604724589,31.202284
1604724590,31.202284
1604724591,31.202284
1604724592,31.984035
1604724593,31.202284
1604724594,31.202284
1604724595,31.202284
1604724596,30.88854
1604724597,30.88854
1604724598,30.88854
1604724599,30.88854
1604724600,30.88854
1604724601,30.239815
1604724602,30.239815
1604724603,30.88854
1604724604,30.88854
1604724605,30.239815
1604724606,30.239815
1604724607,30.004322
1604724608,30.239815
1604724609,30.004322
1604724610,30.004322
1604724611,30.004322
1604724612,30.004322
1604724613,30.004322
1604724614,30.004322
1604724615,30.004322
1604724616,30.004322
1604724617,29.95615
1604724618,30.004322
1604724619,30.004322
1604724620,29.986256
1604724621,29.986256
1604724622,29.986256
1604724623,29.95615
1604724624,29.95615
1604724625,29.661808
1604724626,29.661808
1604724627,29.841078
1604724628,29.661808
1604724629,29.841078
1604724630,29.841078
1604724631,29.841078
1604724632,29.841078
1604724633,29.661808
1604724634,29.661808
1604724635,29.661808
1604724636,29.986256
1604724637,29.986256
1604724638,29.986256
1604724639,29.986256
1604724640,29.986256
1604724641,29.986256
1604724642,30.004322
1604724643,30.004322
1604724644,30.004322
1604724645,30.004322
1604724646,29.986256
1604724647,29.95615
1604724648,29.986256
1604724649,29.986256
1604724650,29.95615
1604724651,29.95615
1604724652,29.841078
1604724653,29.661808
1604724654,29.841078
1604724655,29.661808
1604724656,29.661808
1604724657,29.661808
1604724658,29.95615
1604724659,29.95615
1604724660,29.986256
1604724661,29.986256
1604724662,30.004322
1604724663,30.004322
1604724664,30.004322
1604724665,29.986256
1604724666,30.004322
1604724667,30.004322
1604724668,29.986256
1604724669,29.986256
1604724670,30.004322
1604724671,29.986256
1604724672,30.004322
1604724673,29.986256
1604724674,29.95615
1604724675,29.661808
1604724676,29.661808
1604724677,29.841078
1604724678,30.06718
1604724679,30.06718
1604724680,29.933395
1604724681,29.933395
1604724682,30.06718
1604724683,29.933395
1604724684,29.933395
1604724685,29.777699
1604724686,29.933395
1604724687,30.06718
1604724688,30.06718
1604724689,29.841078
1604724690,29.841078
1604724691,29.841078
1604724692,29.661808
1604724693,29.841078
1604724694,29.841078
1604724695,29.841078
1604724696,29.841078
1604724697,29.841078
1604724698,29.841078
1604724699,29.841078
1604724700,29.841078
1604724701,29.661808
1604724702,29.661808
1604724703,29.95615
1604724704,30.004322
1604724705,30.004322
1604724706,29.986256
1604724707,30.004322
1604724708,30.004322
1604724709,30.004322
1604724710,30.004322
1604724711,29.986256
1604724712,29.986256
1604724713,29.986256
1604724714,29.986256
1604724715,29.986256
1604724716,29.95615
1604724717,29.95615
1604724718,29.986256
