timestamp,cal_pm25_fa
1606625280,46.871983
1606625281,46.871983
1606625282,46.257553
1606625283,46.257553
1606625284,46.257553
1606625285,46.257553
1606625286,48.707016
1606625287,48.707016
1606625288,48.707016
1606625289,48.707016
1606625290,48.707016
1606625291,48.707016
1606625292,48.707016
1606625293,48.707016
1606625294,48.707016
1606625295,48.707016
1606625296,48.707016
1606625297,48.707016
1606625298,46.257553
1606625299,46.257553
1606625300,46.257553
1606625301,46.871983
1606625302,46.871983
1606625303,46.871983
1606625304,46.871983
1606625305,46.871983
1606625306,46.871983
1606625307,46.871983
1606625308,46.871983
1606625309,46.871983
1606625310,47.539345
1606625311,46.871983
1606625312,46.871983
1606625313,46.871983
1606625314,46.871983
1606625315,46.871983
1606625316,46.871983
1606625317,47.539345
1606625318,48.757507
1606625319,48.757507
1606625320,48.757507
1606625321,48.852177
1606625322,46.871983
1606625323,46.871983
1606625324,46.871983
1606625325,46.257553
1606625326,46.257553
1606625327,46.257553
1606625328,46.871983
1606625329,46.871983
1606625330,46.871983
1606625331,46.871983
1606625332,47.539345
1606625333,48.757507
1606625334,48.852177
1606625335,48.852177
1606625336,48.852177
1606625337,50.025867
1606625338,50.50648
1606625339,50.025867
1606625340,50.025867
1606625341,48.852177
1606625342,48.852177
1606625343,48.757507
1606625344,48.757507
1606625345,47.539345
1606625346,47.539345
1606625347,46.871983
1606625348,46.871983
1606625349,46.871983
1606625350,46.871983
1606625351,46.871983
1606625352,46.871983
1606625353,46.871983
1606625354,46.257553
1606625355,46.871983
1606625356,46.257553
1606625357,46.257553
1606625358,46.257553
1606625359,46.257553
1606625360,46.257553
1606625361,46.871983
1606625362,46.871983
1606625363,46.871983
1606625364,46.871983
1606625365,46.871983
1606625366,47.539345
1606625367,47.539345
1606625368,47.539345
1606625369,47.539345
1606625370,47.539345
1606625371,47.539345
1606625372,47.539345
1606625373,47.539345
1606625374,47.539345
1606625375,47.539345
1606625376,48.757507
1606625377,48.757507
1606625378,48.757507
1606625379,48.852177
1606625380,50.025867
1606625381,50.025867
1606625382,50.025867
1606625383,50.025867
1606625384,50.025867
1606625385,50.025867
1606625386,48.852177
1606625387,48.757507
1606625388,47.539345
1606625389,47.539345
1606625390,46.871983
1606625391,46.871983
1606625392,46.871983
1606625393,46.257553
1606625394,46.257553
1606625395,46.257553
1606625396,46.257553
1606625397,46.257553
1606625398,46.871983
1606625399,46.871983
1606625400,46.871983
1606625401,46.871983
1606625402,46.871983
1606625403,46.871983
1606625404,46.871983
1606625405,46.871983
1606625406,46.871983
1606625407,46.871983
1606625408,47.539345
1606625409,46.871983
1606625410,46.871983
1606625411,47.539345
1606625412,47.539345
1606625413,47.539345
1606625414,48.757507
1606625415,47.539345
1606625416,47.539345
1606625417,47.539345
1606625418,47.539345
1606625419,47.539345
1606625420,47.539345
1606625421,47.539345
1606625422,47.539345
1606625423,47.539345
1606625424,47.539345
1606625425,47.539345
1606625426,47.539345
1606625427,47.539345
1606625428,46.871983
1606625429,46.871983
1606625430,46.871983
1606625431,47.539345
1606625432,47.539345
1606625433,48.757507
1606625434,47.539345
1606625435,47.539345
1606625436,47.539345
1606625437,47.539345
1606625438,47.539345
1606625439,47.539345
1606625440,47.539345
1606625441,48.757507
1606625442,47.539345
1606625443,47.539345
1606625444,47.539345
1606625445,47.539345
1606625446,47.539345
1606625447,48.757507
1606625448,48.757507
1606625449,48.852177
1606625450,48.852177
1606625451,48.852177
1606625452,48.852177
1606625453,48.852177
1606625454,48.852177
1606625455,48.852177
1606625456,48.852177
1606625457,48.852177
1606625458,48.852177
1606625459,48.757507
1606625460,48.757507
1606625461,47.539345
1606625462,47.539345
1606625463,47.539345
1606625464,47.539345
1606625465,46.871983
1606625466,46.871983
1606625467,46.871983
1606625468,46.257553
1606625469,46.257553
1606625470,46.257553
1606625471,46.257553
1606625472,46.257553
1606625473,46.871983
1606625474,46.257553
1606625475,46.871983
1606625476,46.871983
1606625477,46.871983
1606625478,47.539345
1606625479,46.871983
1606625480,47.539345
1606625481,46.871983
1606625482,46.871983
1606625483,46.871983
1606625484,46.871983
1606625485,46.257553
1606625486,46.257553
1606625487,46.871983
1606625488,46.257553
1606625489,46.871983
1606625490,47.539345
1606625491,47.539345
1606625492,48.757507
1606625493,48.757507
1606625494,48.757507
1606625495,48.852177
1606625496,48.852177
1606625497,48.852177
1606625498,48.852177
1606625499,48.852177
1606625500,48.757507
1606625501,48.757507
1606625502,48.757507
1606625503,47.539345
1606625504,47.539345
1606625505,47.539345
1606625506,46.871983
1606625507,46.871983
1606625508,47.539345
1606625509,47.539345
1606625510,47.539345
1606625511,47.539345
1606625512,47.539345
1606625513,47.539345
1606625514,48.757507
1606625515,48.757507
1606625516,48.852177
1606625517,48.852177
1606625518,50.025867
1606625519,50.025867
1606625520,50.025867
1606625521,50.025867
1606625522,50.025867
1606625523,50.025867
1606625524,50.025867
1606625525,48.852177
1606625526,48.852177
1606625527,48.757507
1606625528,47.539345
1606625529,47.539345
1606625530,46.871983
1606625531,46.871983
1606625532,46.871983
1606625533,46.871983
1606625534,46.871983
1606625535,46.871983
1606625536,47.539345
1606625537,48.757507
1606625538,48.757507
1606625539,48.757507
1606625540,48.852177
1606625541,48.852177
1606625542,48.852177
1606625543,50.025867
1606625544,50.025867
1606625545,50.025867
1606625546,48.852177
1606625547,48.852177
1606625548,48.757507
1606625549,48.757507
1606625550,48.757507
1606625551,48.757507
1606625552,48.757507
1606625553,48.757507
1606625554,48.757507
