timestamp,pm25,pm25_fa,cal_pm25_fa
1606346640,52.0,59.0,36.21064
1606346641,52.00138888888889,59.0,36.21064
1606346642,52.00277777777778,59.0,36.21064
1606346643,52.00416666666666,59.01092896174864,36.21064
1606346644,52.00555555555555,59.0324285586312,36.846615
1606346645,52.00694444444444,59.05322325069793,36.846615
1606346646,52.00833333333333,59.073336149582154,36.846615
1606346647,52.00972222222222,59.09278960915869,36.846615
1606346648,52.01111111111111,59.12253421213709,36.846615
1606346649,52.0125,59.14037462048233,36.846615
1606346650,52.013888888888886,59.16855905915505,36.846615
1606346651,52.015277777777776,59.19581941787127,36.846615
1606346652,52.016666666666666,59.22218599433452,36.846615
1606346653,52.018055555555556,59.247688092880914,36.846615
1606346654,52.019444444444446,59.272354057048766,34.51639
1606346655,52.020833333333336,59.29621130107995,34.51639
1606346656,52.022222222222226,59.308357378640174,34.51639
1606346657,52.02361111111111,59.32010522414924,34.51639
1606346658,52.025,59.320538932647075,34.51639
1606346659,52.02638888888889,59.331887382942796,34.51639
1606346660,52.02777777777778,59.353792714649586,34.51639
1606346661,52.02916666666667,59.36405087701081,34.51639
1606346662,52.03055555555556,59.36304374443122,34.51639
1606346663,52.03194444444444,59.36206963259193,34.51639
1606346664,52.03333333333333,59.36112745884575,34.51639
1606346665,52.03472222222222,59.34928721429343,34.51639
1606346666,52.03611111111111,59.3269062127319,34.51639
1606346667,52.0375,59.305259014500244,34.51639
1606346668,52.03888888888889,59.273392598724286,34.51639
1606346669,52.040277777777774,59.242570983465555,36.846615
1606346670,52.041666666666664,59.21275991296941,36.846615
1606346671,52.043055555555554,59.16206833112343,36.846615
1606346672,52.044444444444444,59.11303876835436,36.846615
1606346673,52.045833333333334,59.054687770484826,36.846615
1606346674,52.047222222222224,58.99824992008641,37.059143
1606346675,52.048611111111114,58.94366249101254,37.059143
1606346676,52.05,58.89086481371158,37.059143
1606346677,52.05138888888889,58.85072716954617,37.059143
1606346678,52.05277777777778,58.81190551371406,37.059143
1606346679,52.05416666666667,58.79621462255403,37.059143
1606346680,52.05555555555556,58.781038186841876,37.059143
1606346681,52.05694444444445,58.76635933918585,37.059143
1606346682,52.05833333333333,58.76309072697211,37.059143
1606346683,52.05972222222222,58.78178720586919,37.059143
1606346684,52.06111111111111,58.79987068545818,37.059143
1606346685,52.0625,58.81736126407703,37.059143
1606346686,52.06388888888889,58.834278381101825,37.059143
1606346687,52.06527777777778,58.850640838552046,37.059143
1606346688,52.06666666666666,58.8664668219875,37.059143
1606346689,52.06805555555555,58.892702882468775,37.059143
1606346690,52.06944444444444,58.92900770599439,37.059143
1606346691,52.07083333333333,58.964122207437185,37.059143
1606346692,52.07222222222222,59.01994333724798,36.21064
1606346693,52.07361111111111,59.07393426608138,36.846615
1606346694,52.075,59.1261550005268,36.846615
1606346695,52.076388888888886,59.176663579744506,36.846615
1606346696,52.077777777777776,59.225516139971454,36.846615
1606346697,52.079166666666666,59.28369593866091,34.51639
1606346698,52.080555555555556,59.33996820296711,34.51639
1606346699,52.081944444444446,59.38346651325234,34.51639
1606346700,52.083333333333336,59.42553864942986,34.51639
1606346701,52.084722222222226,59.46623137130647,34.51639
1606346702,52.08611111111111,59.505589905580585,33.267403
1606346703,52.0875,59.54365799610799,33.267403
1606346704,52.08888888888889,59.56954899077112,33.267403
1606346705,52.09027777777778,59.59459110036331,33.267403
1606346706,52.09166666666667,59.60788319543337,33.267403
1606346707,52.09305555555556,59.60981052235905,33.267403
1606346708,52.09444444444444,59.61167465823798,33.267403
1606346709,52.09583333333333,59.60254871315914,33.267403
1606346710,52.09722222222222,59.58279301764572,33.267403
1606346711,52.09861111111111,59.56368504985406,33.267403
1606346712,52.1,59.54520357280967,33.267403
1606346713,52.10138888888889,59.5273280458323,33.267403
1606346714,52.102777777777774,59.51003860170664,33.267403
1606346715,52.104166666666664,59.50424498635015,33.267403
1606346716,52.105555555555554,59.49864132559551,34.51639
1606346717,52.106944444444444,59.50415035317161,33.267403
1606346718,52.108333333333334,59.509478756892754,33.267403
1606346719,52.109722222222224,59.525561420601186,33.267403
1606346720,52.111111111111114,59.56297470735743,33.267403
1606346721,52.1125,59.6210192524714,33.267403
1606346722,52.11388888888889,59.677160697745556,33.267403
1606346723,52.11527777777778,59.73146143989597,33.267403
1606346724,52.11666666666667,59.78398182984473,32.845528
1606346725,52.11805555555556,59.845709201543805,32.845528
1606346726,52.11944444444445,59.89448376324182,32.845528
1606346727,52.12083333333333,59.941659158982525,32.845528
1606346728,52.12222222222222,59.97635885868802,32.845528
1606346729,52.12361111111111,59.998991901572566,32.845528
1606346730,52.125,60.00995391572866,31.40382
1606346731,52.12638888888889,59.987769634338655,32.845528
1606346732,52.12777777777778,59.9553837446882,32.845528
1606346733,52.12916666666666,59.90220176398804,32.845528
1606346734,52.13055555555555,59.828905531288974,32.845528
1606346735,52.13194444444444,59.74708349201174,33.267403
1606346736,52.13333333333333,59.65701518079823,33.267403
1606346737,52.13472222222222,59.566256941719246,33.267403
1606346738,52.13611111111111,59.4748313953605,34.51639
1606346739,52.1375,59.38276042064922,34.51639
1606346740,52.138888888888886,59.28277920467166,34.51639
1606346741,52.140277777777776,59.18607606134909,36.846615
1606346742,52.141666666666666,59.092543512889556,36.846615
1606346743,52.143055555555556,59.00207760536312,36.21064
1606346744,52.144444444444446,58.91457779316542,37.059143
1606346745,52.145833333333336,58.82994682726929,37.059143
1606346746,52.147222222222226,58.76994857063752,37.059143
1606346747,52.14861111111111,58.711917469960866,37.885704
1606346748,52.15,58.66671799007144,37.885704
1606346749,52.15138888888889,58.633929422090944,37.885704
1606346750,52.15277777777778,58.60221588912621,37.885704
1606346751,52.15416666666667,58.582471105876174,37.885704
1606346752,52.15555555555556,58.58523161606602,37.885704
1606346753,52.15694444444444,58.58790161772506,37.885704
1606346754,52.15833333333333,58.590484078346094,37.885704
1606346755,52.15972222222222,58.59298186812709,37.885704
1606346756,52.16111111111111,58.60632672490981,37.885704
1606346757,52.1625,58.619234045404575,37.885704
1606346758,52.16388888888889,58.6207892133148,37.885704
1606346759,52.165277777777774,58.62229339211323,37.885704
1606346760,52.166666666666664,58.61281929182536,37.885704
1606346761,52.168055555555554,58.60365581777645,37.885704
1606346762,52.169444444444444,58.594792785499614,37.885704
1606346763,52.170833333333334,58.586220344444975,37.885704
1606346764,52.172222222222224,58.58885792878012,37.885704
1606346765,52.173611111111114,58.59140903494032,37.885704
1606346766,52.175,58.59387649827561,37.885704
1606346767,52.17638888888889,58.60719202292231,37.885704
1606346768,52.17777777777778,58.620070972990426,37.885704
1606346769,52.17916666666667,58.6434566241492,37.885704
1606346770,52.18055555555556,58.66607553264705,37.885704
1606346771,52.18194444444445,58.687952837587574,37.885704
1606346772,52.18333333333333,58.69818389209289,37.885704
1606346773,52.18472222222222,58.71900846393684,37.885704
1606346774,52.18611111111111,58.73915026293344,37.885704
1606346775,52.1875,58.75863167507771,37.059143
1606346776,52.18888888888889,58.76654539064893,37.059143
1606346777,52.19027777777778,58.77419964013584,37.059143
1606346778,52.19166666666666,58.79253189237181,37.059143
1606346779,52.19305555555555,58.79933412540881,37.059143
1606346780,52.19444444444444,58.79498437266316,37.059143
1606346781,52.19583333333333,58.77984827301301,37.059143
1606346782,52.19722222222222,58.75427947717651,37.059143
1606346783,52.19861111111111,58.72954900251499,37.885704
1606346784,52.2,58.69470040133964,37.885704
1606346785,52.201388888888886,58.650065415503356,37.885704
1606346786,52.202777777777776,58.606893871825655,37.885704
1606346787,52.204166666666666,58.576066750345035,37.885704
1606346788,52.205555555555556,58.53532139241022,37.885704
1606346789,52.206944444444446,58.49591194785032,38.804413
1606346790,52.208333333333336,58.46872357797543,38.804413
1606346791,52.209722222222226,58.431497668315025,38.804413
1606346792,52.21111111111111,58.406421242031485,38.804413
1606346793,52.2125,58.40402491715613,38.804413
1606346794,52.21388888888889,58.40170716030948,38.804413
1606346795,52.21527777777778,58.42132331898785,38.804413
1606346796,52.21666666666667,58.44029632492268,38.804413
1606346797,52.21805555555556,58.46957622683777,38.804413
1606346798,52.21944444444444,58.508825093717405,37.885704
1606346799,52.22083333333333,58.568645035999886,37.885704
1606346800,52.22222222222222,58.62650366869935,37.885704
1606346801,52.22361111111111,58.682465297048,37.885704
1606346802,52.225,58.736592117909815,37.885704
1606346803,52.22638888888889,58.78894428890731,37.059143
1606346804,52.227777777777774,58.8286510335333,37.059143
1606346805,52.229166666666664,58.8561269559311,37.059143
1606346806,52.230555555555554,58.88270202841423,37.059143
1606346807,52.231944444444444,58.90703966682687,37.059143
1606346808,52.233333333333334,58.92921322966314,37.059143
1606346809,52.234722222222224,58.949293670220634,37.059143
1606346810,52.236111111111114,58.96734961545929,37.059143
1606346811,52.2375,58.98344744227484,37.059143
1606346812,52.23888888888889,58.99765135127128,37.059143
1606346813,52.24027777777778,59.01002343811484,36.21064
1606346814,52.24166666666667,59.02062376254822,36.21064
1606346815,52.24305555555556,59.030876535360846,36.21064
1606346816,52.24444444444445,59.04079315168781,36.846615
1606346817,52.24583333333333,59.05038463305323,36.846615
1606346818,52.24722222222222,59.05966163961978,36.846615
1606346819,52.24861111111111,59.06863448203662,36.846615
1606346820,52.25,59.0773131328988,36.846615
1606346821,52.25138888888889,59.08570723783108,36.846615
1606346822,52.25277777777778,59.08289716445955,36.846615
1606346823,52.25416666666666,59.05832130114394,36.846615
1606346824,52.25555555555555,59.034551203838674,36.846615
1606346825,52.25694444444444,59.01156045398604,36.21064
1606346826,52.25833333333333,58.96746557571328,37.059143
1606346827,52.25972222222222,58.935745392902994,37.059143
1606346828,52.26111111111111,58.905065216086506,37.059143
1606346829,52.2625,58.87539094670661,37.059143
1606346830,52.263888888888886,58.85761856594027,37.059143
1606346831,52.265277777777776,58.851357847931304,37.059143
1606346832,52.266666666666666,58.867160322862524,37.059143
1606346833,52.268055555555556,58.88244468386156,37.059143
1606346834,52.269444444444446,58.9081568800191,37.059143
1606346835,52.270833333333336,58.92209709160318,37.059143
1606346836,52.272222222222226,58.93558024706973,37.059143
1606346837,52.27361111111111,58.93769237011662,37.059143
1606346838,52.275,58.93973524322755,37.059143
1606346839,52.27638888888889,58.91985321339496,37.059143
1606346840,52.27777777777778,58.889694091644294,37.059143
1606346841,52.27916666666667,58.8605237935576,37.059143
1606346842,52.28055555555556,58.83230989868685,37.059143
1606346843,52.28194444444444,58.80502104954957,37.059143
1606346844,52.28333333333333,58.767697955028815,37.059143
1606346845,52.28472222222222,58.731598568525136,37.885704
1606346846,52.28611111111111,58.70761173021285,37.885704
1606346847,52.2875,58.68441134561569,37.885704
1606346848,52.28888888888889,58.67290059111463,37.885704
1606346849,52.290277777777774,58.66176723840049,37.885704
1606346850,52.291666666666664,58.650998913644194,37.885704
1606346851,52.293055555555554,58.64058364871597,37.885704
1606346852,52.294444444444444,58.64143882963237,37.885704
1606346853,52.295833333333334,58.620408048332955,37.885704
1606346854,52.297222222222224,58.600066800846626,37.885704
1606346855,52.298611111111114,58.58039247950739,37.885704
1606346856,52.3,58.55043425613555,37.885704
1606346857,52.30138888888889,58.52145826959559,37.885704
1606346858,52.30277777777778,58.493432315401186,38.804413
1606346859,52.30416666666667,58.45539628320225,38.804413
1606346860,52.30555555555556,58.41860733402623,38.804413
1606346861,52.30694444444445,58.372095618156514,38.804413
1606346862,52.30833333333333,58.33803783832624,38.804413
1606346863,52.30972222222222,58.305096707015,38.804413
1606346864,52.31111111111111,58.26230665104728,38.804413
1606346865,52.3125,58.231848509482894,39.408497
1606346866,52.31388888888889,58.19146003376215,39.408497
1606346867,52.31527777777778,58.16332473210874,39.408497
1606346868,52.31666666666666,58.14704086111064,39.408497
1606346869,52.31805555555555,58.13129088752231,39.408497
1606346870,52.31944444444444,58.11605730651065,39.408497
1606346871,52.32083333333333,58.112252148920135,39.408497
1606346872,52.32222222222222,58.108571750594884,39.408497
1606346873,52.32361111111111,58.12686994456445,39.408497
1606346874,52.325,58.155497159496754,39.408497
1606346875,52.326388888888886,58.18318577721818,39.408497
1606346876,52.327777777777776,58.22089553315637,39.408497
1606346877,52.329166666666666,58.257368903653976,38.804413
1606346878,52.330555555555556,58.28171746418991,38.804413
1606346879,52.331944444444446,58.29433874951701,38.804413
1606346880,52.333333333333336,58.2956172604618,38.804413
1606346881,52.334722222222226,58.296853853014966,38.804413
1606346882,52.33611111111111,58.298049901549994,38.804413
1606346883,52.3375,58.27734881188169,38.804413
1606346884,52.33888888888889,58.257326446464795,38.804413
1606346885,52.34027777777778,58.21610262854791,39.408497
1606346886,52.34166666666667,58.17623041121848,39.408497
1606346887,52.34305555555556,58.13766547970312,39.408497
1606346888,52.34444444444444,58.10036497217186,39.408497
1606346889,52.34583333333333,58.06428743210065,39.408497
1606346890,52.34722222222222,58.04032172394434,39.408497
1606346891,52.34861111111111,58.017141776711185,39.408497
1606346892,52.35,58.005650789496606,39.408497
1606346893,52.35138888888889,57.9945365559612,40.12286
1606346894,52.352777777777774,57.983786723525306,40.12286
1606346895,52.354166666666664,57.984318306360535,40.12286
1606346896,52.355555555555554,57.98483246025035,40.12286
1606346897,52.356944444444444,57.985329756635586,40.12286
1606346898,52.358333333333334,57.99673970996994,40.12286
1606346899,52.359722222222224,58.01870452822228,39.408497
1606346900,52.361111111111114,58.03994918849914,39.408497
1606346901,52.3625,58.06049730253742,39.408497
1606346902,52.36388888888889,58.09130066966734,39.408497
1606346903,52.36527777777778,58.121094090333976,39.408497
1606346904,52.36666666666667,58.14991067753615,39.408497
1606346905,52.36805555555556,58.17778245860052,39.408497
1606346906,52.36944444444445,58.22659833427482,39.408497
1606346907,52.37083333333333,58.2738136894352,38.804413
1606346908,52.37222222222222,58.3194810001641,38.804413
1606346909,52.37361111111111,58.36365102201665,38.804413
