timestamp,pm25,pm25_fa,cal_pm25_fa
1606087440,40.0,57.25,40.288803
1606087441,40.00138888888889,57.25,40.288803
1606087442,40.00277777777778,57.25,40.288803
1606087443,40.00416666666666,57.0,40.780357
1606087444,40.00555555555555,57.5,40.19874
1606087445,40.00694444444444,57.5,40.19874
1606087446,40.00833333333333,57.75,40.12286
1606087447,40.00972222222222,57.75,40.12286
1606087448,40.01111111111111,57.75,40.12286
1606087449,40.0125,57.5,40.19874
1606087450,40.013888888888886,57.5,40.19874
1606087451,40.015277777777776,57.25,40.288803
1606087452,40.016666666666666,57.25,40.288803
1606087453,40.018055555555556,57.25,40.288803
1606087454,40.019444444444446,57.0,40.780357
1606087455,40.020833333333336,57.0,40.780357
1606087456,40.022222222222226,57.0,40.780357
1606087457,40.02361111111111,56.75,40.780357
1606087458,40.025,57.0,40.780357
1606087459,40.02638888888889,57.0,40.780357
1606087460,40.02777777777778,57.0,40.780357
1606087461,40.02916666666667,57.25,40.288803
1606087462,40.03055555555556,57.5,40.19874
1606087463,40.03194444444444,57.5,40.19874
1606087464,40.03333333333333,57.5,40.19874
1606087465,40.03472222222222,57.5,40.19874
1606087466,40.03611111111111,57.25,40.288803
1606087467,40.0375,57.5,40.19874
1606087468,40.03888888888889,57.25,40.288803
1606087469,40.040277777777774,57.25,40.288803
1606087470,40.041666666666664,57.0,40.780357
1606087471,40.043055555555554,57.25,40.288803
1606087472,40.044444444444444,56.75,40.780357
1606087473,40.045833333333334,56.75,40.780357
1606087474,40.047222222222224,56.75,40.780357
1606087475,40.048611111111114,56.5,40.831562
1606087476,40.05,56.75,40.780357
1606087477,40.05138888888889,57.0,40.780357
1606087478,40.05277777777778,57.0,40.780357
1606087479,40.05416666666667,57.0,40.780357
1606087480,40.05555555555556,57.25,40.288803
1606087481,40.05694444444445,57.25,40.288803
1606087482,40.05833333333333,57.5,40.19874
1606087483,40.05972222222222,57.75,40.12286
1606087484,40.06111111111111,58.0,39.408497
1606087485,40.0625,58.0,39.408497
1606087486,40.06388888888889,57.75,40.12286
1606087487,40.06527777777778,57.75,40.12286
1606087488,40.06666666666666,58.0,39.408497
1606087489,40.06805555555555,58.25,38.804413
1606087490,40.06944444444444,58.0,39.408497
1606087491,40.07083333333333,57.75,40.12286
1606087492,40.07222222222222,57.75,40.12286
1606087493,40.07361111111111,57.75,40.12286
1606087494,40.075,57.5,40.19874
1606087495,40.076388888888886,57.25,40.288803
1606087496,40.077777777777776,57.0,40.780357
1606087497,40.079166666666666,57.25,40.288803
1606087498,40.080555555555556,57.0,40.780357
1606087499,40.081944444444446,57.0,40.780357
1606087500,40.083333333333336,57.0,40.780357
1606087501,40.084722222222226,56.75,40.780357
1606087502,40.08611111111111,56.5,40.831562
1606087503,40.0875,56.75,40.780357
1606087504,40.08888888888889,57.0,40.780357
1606087505,40.09027777777778,57.0,40.780357
1606087506,40.09166666666667,57.0,40.780357
1606087507,40.09305555555556,57.25,40.288803
1606087508,40.09444444444444,57.5,40.19874
1606087509,40.09583333333333,57.5,40.19874
1606087510,40.09722222222222,57.5,40.19874
1606087511,40.09861111111111,57.5,40.19874
1606087512,40.1,57.5,40.19874
1606087513,40.10138888888889,57.25,40.288803
1606087514,40.102777777777774,57.0,40.780357
1606087515,40.104166666666664,57.0,40.780357
1606087516,40.105555555555554,57.0,40.780357
1606087517,40.106944444444444,57.0,40.780357
1606087518,40.108333333333334,57.0,40.780357
1606087519,40.109722222222224,57.25,40.288803
1606087520,40.111111111111114,57.0,40.780357
1606087521,40.1125,57.25,40.288803
1606087522,40.11388888888889,57.0,40.780357
1606087523,40.11527777777778,57.0,40.780357
1606087524,40.11666666666667,57.25,40.288803
1606087525,40.11805555555556,57.5,40.19874
1606087526,40.11944444444445,57.75,40.12286
1606087527,40.12083333333333,57.5,40.19874
1606087528,40.12222222222222,57.5,40.19874
1606087529,40.12361111111111,57.75,40.12286
1606087530,40.125,57.75,40.12286
1606087531,40.12638888888889,57.75,40.12286
1606087532,40.12777777777778,58.0,39.408497
1606087533,40.12916666666666,57.5,40.19874
1606087534,40.13055555555555,57.75,40.12286
1606087535,40.13194444444444,57.75,40.12286
1606087536,40.13333333333333,57.5,40.19874
1606087537,40.13472222222222,57.5,40.19874
1606087538,40.13611111111111,57.5,40.19874
1606087539,40.1375,57.0,40.780357
1606087540,40.138888888888886,57.0,40.780357
1606087541,40.140277777777776,56.75,40.780357
1606087542,40.141666666666666,56.5,40.831562
1606087543,40.143055555555556,56.75,40.780357
1606087544,40.144444444444446,56.75,40.780357
1606087545,40.145833333333336,56.5,40.831562
1606087546,40.147222222222226,56.5,40.831562
1606087547,40.14861111111111,56.75,40.780357
1606087548,40.15,56.5,40.831562
1606087549,40.15138888888889,56.75,40.780357
1606087550,40.15277777777778,56.75,40.780357
1606087551,40.15416666666667,56.875,40.780357
1606087552,40.15555555555556,57.0,40.780357
1606087553,40.15694444444444,57.0,40.780357
1606087554,40.15833333333333,56.75,40.780357
1606087555,40.15972222222222,56.75,40.780357
1606087556,40.16111111111111,57.0,40.780357
1606087557,40.1625,56.75,40.780357
1606087558,40.16388888888889,56.75,40.780357
1606087559,40.165277777777774,56.75,40.780357
1606087560,40.166666666666664,57.25,40.288803
1606087561,40.168055555555554,57.25,40.288803
1606087562,40.169444444444444,57.5,40.19874
1606087563,40.170833333333334,57.25,40.288803
1606087564,40.172222222222224,57.0,40.780357
1606087565,40.173611111111114,57.25,40.288803
1606087566,40.175,57.25,40.288803
1606087567,40.17638888888889,56.75,40.780357
1606087568,40.17777777777778,56.75,40.780357
1606087569,40.17916666666667,57.25,40.288803
1606087570,40.18055555555556,57.0,40.780357
1606087571,40.18194444444445,57.035714285714285,40.780357
1606087572,40.18333333333333,57.07142857142857,40.780357
1606087573,40.18472222222222,57.10714285714286,40.780357
1606087574,40.18611111111111,57.14285714285714,40.780357
1606087575,40.1875,57.17857142857143,40.780357
1606087576,40.18888888888889,57.21428571428571,40.780357
1606087577,40.19027777777778,57.25,40.288803
1606087578,40.19166666666666,56.75,40.780357
1606087579,40.19305555555555,56.75,40.780357
1606087580,40.19444444444444,56.75,40.780357
1606087581,40.19583333333333,56.5,40.831562
1606087582,40.19722222222222,56.5,40.831562
1606087583,40.19861111111111,56.75,40.780357
1606087584,40.2,56.5,40.831562
1606087585,40.201388888888886,56.5,40.831562
1606087586,40.202777777777776,56.5,40.831562
1606087587,40.204166666666666,57.0,40.780357
1606087588,40.205555555555556,57.0,40.780357
1606087589,40.206944444444446,57.25,40.288803
1606087590,40.208333333333336,57.25,40.288803
1606087591,40.209722222222226,57.25,40.288803
1606087592,40.21111111111111,57.25,40.288803
1606087593,40.2125,57.5,40.19874
1606087594,40.21388888888889,57.5,40.19874
1606087595,40.21527777777778,58.0,39.408497
1606087596,40.21666666666667,58.0,39.408497
1606087597,40.21805555555556,58.0,39.408497
1606087598,40.21944444444444,57.75,40.12286
1606087599,40.22083333333333,57.5,40.19874
1606087600,40.22222222222222,58.0,39.408497
1606087601,40.22361111111111,58.0,39.408497
1606087602,40.225,57.75,40.12286
1606087603,40.22638888888889,57.5,40.19874
1606087604,40.227777777777774,57.5,40.19874
1606087605,40.229166666666664,57.5,40.19874
1606087606,40.230555555555554,57.25,40.288803
1606087607,40.231944444444444,57.25,40.288803
1606087608,40.233333333333334,56.75,40.780357
1606087609,40.234722222222224,56.5,40.831562
1606087610,40.236111111111114,56.5,40.831562
1606087611,40.2375,56.75,40.780357
1606087612,40.23888888888889,56.5,40.831562
1606087613,40.24027777777778,56.25,40.406254
1606087614,40.24166666666667,56.5,40.831562
1606087615,40.24305555555556,56.5,40.831562
1606087616,40.24444444444445,56.5,40.831562
1606087617,40.24583333333333,56.75,40.780357
1606087618,40.24722222222222,56.75,40.780357
1606087619,40.24861111111111,57.0,40.780357
1606087620,40.25,57.25,40.288803
1606087621,40.25138888888889,57.0,40.780357
1606087622,40.25277777777778,57.25,40.288803
1606087623,40.25416666666666,57.0,40.780357
1606087624,40.25555555555555,57.0,40.780357
1606087625,40.25694444444444,57.25,40.288803
1606087626,40.25833333333333,57.25,40.288803
1606087627,40.25972222222222,57.5,40.19874
1606087628,40.26111111111111,57.5,40.19874
1606087629,40.2625,57.25,40.288803
1606087630,40.263888888888886,57.5,40.19874
1606087631,40.265277777777776,57.5,40.19874
1606087632,40.266666666666666,57.5,40.19874
1606087633,40.268055555555556,57.75,40.12286
1606087634,40.269444444444446,57.75,40.12286
1606087635,40.270833333333336,57.75,40.12286
1606087636,40.272222222222226,57.75,40.12286
1606087637,40.27361111111111,57.75,40.12286
1606087638,40.275,57.75,40.12286
1606087639,40.27638888888889,57.75,40.12286
1606087640,40.27777777777778,57.5,40.19874
1606087641,40.27916666666667,57.5,40.19874
1606087642,40.28055555555556,57.5,40.19874
1606087643,40.28194444444444,57.5,40.19874
1606087644,40.28333333333333,57.25,40.288803
1606087645,40.28472222222222,57.0,40.780357
1606087646,40.28611111111111,57.0,40.780357
1606087647,40.2875,56.75,40.780357
1606087648,40.28888888888889,57.0,40.780357
1606087649,40.290277777777774,57.0,40.780357
1606087650,40.291666666666664,57.25,40.288803
1606087651,40.293055555555554,57.25,40.288803
1606087652,40.294444444444444,57.25,40.288803
1606087653,40.295833333333334,57.0,40.780357
1606087654,40.297222222222224,57.0,40.780357
1606087655,40.298611111111114,57.25,40.288803
1606087656,40.3,56.75,40.780357
1606087657,40.30138888888889,57.0,40.780357
1606087658,40.30277777777778,56.75,40.780357
1606087659,40.30416666666667,56.75,40.780357
1606087660,40.30555555555556,56.75,40.780357
1606087661,40.30694444444445,56.75,40.780357
1606087662,40.30833333333333,56.5,40.831562
1606087663,40.30972222222222,56.25,40.406254
1606087664,40.31111111111111,56.0,38.682278
1606087665,40.3125,55.75,38.682278
1606087666,40.31388888888889,55.75,38.682278
1606087667,40.31527777777778,55.5,37.879383
1606087668,40.31666666666666,55.25,38.32538
1606087669,40.31805555555555,55.25,38.32538
1606087670,40.31944444444444,55.25,38.32538
1606087671,40.32083333333333,55.25,38.32538
1606087672,40.32222222222222,55.5,37.879383
1606087673,40.32361111111111,55.75,38.682278
1606087674,40.325,55.75,38.682278
1606087675,40.326388888888886,56.0,38.682278
1606087676,40.327777777777776,56.25,40.406254
1606087677,40.329166666666666,56.5,40.831562
1606087678,40.330555555555556,56.75,40.780357
1606087679,40.331944444444446,57.0,40.780357
1606087680,40.333333333333336,57.25,40.288803
1606087681,40.334722222222226,57.25,40.288803
1606087682,40.33611111111111,57.5,40.19874
1606087683,40.3375,57.5,40.19874
1606087684,40.33888888888889,57.5,40.19874
1606087685,40.34027777777778,57.25,40.288803
1606087686,40.34166666666667,57.5,40.19874
1606087687,40.34305555555556,57.25,40.288803
1606087688,40.34444444444444,57.25,40.288803
1606087689,40.34583333333333,57.25,40.288803
1606087690,40.34722222222222,57.25,40.288803
1606087691,40.34861111111111,57.5,40.19874
1606087692,40.35,57.0,40.780357
1606087693,40.35138888888889,57.0,40.780357
1606087694,40.352777777777774,57.0,40.780357
1606087695,40.354166666666664,56.75,40.780357
1606087696,40.355555555555554,56.75,40.780357
1606087697,40.356944444444444,56.5,40.831562
1606087698,40.358333333333334,56.5,40.831562
1606087699,40.359722222222224,56.5,40.831562
1606087700,40.361111111111114,56.5,40.831562
1606087701,40.3625,56.0,38.682278
1606087702,40.36388888888889,56.5,40.831562
1606087703,40.36527777777778,56.75,40.780357
1606087704,40.36666666666667,56.75,40.780357
1606087705,40.36805555555556,57.25,40.288803
1606087706,40.36944444444445,57.0,40.780357
1606087707,40.37083333333333,57.25,40.288803
1606087708,40.37222222222222,57.0,40.780357
1606087709,40.37361111111111,57.0,40.780357
1606087710,40.375,57.0,40.780357
1606087711,40.37638888888889,57.0,40.780357
1606087712,40.37777777777778,56.5,40.831562
1606087713,40.37916666666666,56.5,40.831562
1606087714,40.38055555555555,56.75,40.780357
1606087715,40.38194444444444,56.5,40.831562
1606087716,40.38333333333333,56.5,40.831562
1606087717,40.38472222222222,56.5,40.831562
1606087718,40.38611111111111,57.0,40.780357
1606087719,40.3875,57.0,40.780357
1606087720,40.388888888888886,57.25,40.288803
1606087721,40.390277777777776,57.5,40.19874
1606087722,40.391666666666666,58.0,39.408497
1606087723,40.393055555555556,58.0,39.408497
1606087724,40.394444444444446,58.5,37.885704
1606087725,40.395833333333336,58.25,38.804413
1606087726,40.397222222222226,58.25,38.804413
1606087727,40.39861111111111,58.25,38.804413
1606087728,40.4,58.25,38.804413
1606087729,40.40138888888889,58.5,37.885704
1606087730,40.40277777777778,58.25,38.804413
1606087731,40.40416666666667,58.25,38.804413
1606087732,40.40555555555556,58.25,38.804413
1606087733,40.40694444444444,58.5,37.885704
1606087734,40.40833333333333,58.5,37.885704
1606087735,40.40972222222222,58.25,38.804413
1606087736,40.41111111111111,58.25,38.804413
1606087737,40.4125,58.5,37.885704
1606087738,40.41388888888889,58.5,37.885704
1606087739,40.415277777777774,58.5,37.885704
1606087740,40.416666666666664,58.5,37.885704
