timestamp,pm25,pm25_fa,cal_pm25_fa
1605396240,40.8,68.0,33.29828
1605396241,40.800555555555555,68.01092896174863,33.29828
1605396242,40.80111111111111,68.01057063513393,33.29828
1605396243,40.80166666666667,68.02115301868145,33.29828
1605396244,40.80222222222222,68.02045947708534,33.29828
1605396245,40.80277777777778,68.01978867455796,33.29828
1605396246,40.803333333333335,68.01913986555606,33.29828
1605396247,40.80388888888889,68.02944129072908,33.29828
1605396248,40.80444444444444,68.03940496425709,33.29828
1605396249,40.805,68.0490419599645,33.29828
1605396250,40.80555555555556,68.05836298859954,33.29828
1605396251,40.806111111111115,68.06737840973835,33.29828
1605396252,40.806666666666665,68.07609824329884,33.29828
1605396253,40.80722222222222,68.07360321892838,33.29828
1605396254,40.80777777777778,68.09304792213293,33.29828
1605396255,40.80833333333333,68.11185509408485,33.29828
1605396256,40.80888888888889,68.11911667569954,33.29828
1605396257,40.809444444444445,68.12614017267116,33.29828
1605396258,40.81,68.13293339105353,33.29828
1605396259,40.81055555555555,68.13950388096433,33.29828
1605396260,40.81111111111111,68.13492998322779,33.29828
1605396261,40.81166666666667,68.13050604935147,33.29828
1605396262,40.812222222222225,68.13715612423613,33.29828
1605396263,40.812777777777775,68.09987231688412,33.29828
1605396264,40.81333333333333,68.0638109294453,33.29828
1605396265,40.81388888888889,68.03986084432687,33.29828
1605396266,40.81444444444445,68.01669600790085,33.29828
1605396267,40.815,67.99429067430846,33.642937
1605396268,40.815555555555555,67.99447786531475,33.642937
1605396269,40.81611111111111,68.00558788065962,33.29828
1605396270,40.81666666666667,68.01633363320629,33.29828
1605396271,40.81722222222222,68.03765602774597,33.29828
1605396272,40.81777777777778,68.0582793273827,33.29828
1605396273,40.818333333333335,68.0891554150095,33.29828
1605396274,40.818888888888885,68.11901917189444,33.29828
1605396275,40.81944444444444,68.14790378920937,33.29828
1605396276,40.82,68.17584136989102,33.29828
1605396277,40.82055555555556,68.20286296432081,33.29828
1605396278,40.82111111111111,68.22899860483489,33.29828
1605396279,40.821666666666665,68.24334837735397,33.29828
1605396280,40.82222222222222,68.25722766552813,32.86065
1605396281,40.82277777777778,68.2815808568223,32.86065
1605396282,40.82333333333333,68.30669686307793,32.86065
1605396283,40.82388888888889,68.33255067396843,32.86065
1605396284,40.824444444444445,68.3591180991779,32.86065
1605396285,40.825,68.38637574151555,32.86065
1605396286,40.82555555555555,68.4143009709116,32.86065
1605396287,40.82611111111111,68.44287189926577,32.86065
1605396288,40.82666666666667,68.47206735612043,32.86065
1605396289,40.827222222222225,68.50186686513132,32.33496
1605396290,40.827777777777776,68.53225062130967,32.33496
1605396291,40.82833333333333,68.56319946901068,32.33496
1605396292,40.82888888888889,68.59469488064343,32.33496
1605396293,40.82944444444445,68.626718936079,32.33496
1605396294,40.83,68.65925430273371,32.33496
1605396295,40.830555555555556,68.69228421630528,32.33496
1605396296,40.83111111111111,68.72423118189089,32.33496
1605396297,40.83166666666666,68.76605966773054,32.33496
1605396298,40.83222222222222,68.79558776605631,32.33496
1605396299,40.83277777777778,68.83507669175938,32.33496
1605396300,40.833333333333336,68.87327089858694,32.33496
1605396301,40.833888888888886,68.93207075983545,32.33496
1605396302,40.83444444444444,68.99987171852938,32.33496
1605396303,40.835,69.06544969497104,31.358171
1605396304,40.83555555555556,69.13980653557307,31.358171
1605396305,40.83611111111111,69.22265440872368,31.358171
1605396306,40.836666666666666,69.31371491991307,31.534863
1605396307,40.83722222222222,69.40178984057165,31.534863
1605396308,40.83777777777778,69.4979060206622,31.534863
1605396309,40.83833333333333,69.59087085058583,31.534863
1605396310,40.83888888888889,69.66985869155023,31.534863
1605396311,40.839444444444446,69.75718572898575,31.90089
1605396312,40.84,69.841649584866,31.90089
1605396313,40.840555555555554,69.91241517224744,31.90089
1605396314,40.84111111111111,69.9699316146874,31.90089
1605396315,40.84166666666667,70.02556227212933,31.408236
1605396316,40.84222222222222,70.07936897358958,31.408236
1605396317,40.842777777777776,70.13141152090358,31.408236
1605396318,40.843333333333334,70.19267671693954,31.408236
1605396319,40.84388888888889,70.27379114152073,30.638205
1605396320,40.84444444444444,70.36317503852005,30.638205
