timestamp,pm25,pm25_fa,cal_pm25_fa
1606173840,36.0,41.666666666666664,26.323454
1606173841,36.00277777777778,41.666666666666664,26.323454
1606173842,36.00555555555555,41.666666666666664,26.323454
1606173843,36.00833333333333,41.6775956284153,26.323454
1606173844,36.01111111111111,41.68816626354922,26.323454
1606173845,36.013888888888886,41.698390320482034,26.323454
1606173846,36.016666666666666,41.719208124182074,26.323454
1606173847,36.019444444444446,41.75027233868977,26.323454
1606173848,36.022222222222226,41.780318054361146,26.323454
1606173849,36.025,41.80937866460067,26.323454
1606173850,36.02777777777778,41.84841542969573,26.323454
1606173851,36.03055555555556,41.87524333910461,26.323454
1606173852,36.03333333333333,41.901191644926314,26.323454
1606173853,36.03611111111111,41.93721814837135,26.323454
1606173854,36.03888888888889,41.98299241673076,26.323454
1606173855,36.041666666666664,42.02726588940626,26.323454
1606173856,36.044444444444444,42.0700877728137,26.323454
1606173857,36.047222222222224,42.11150566004385,26.323454
1606173858,36.05,42.162494545506895,26.323454
1606173859,36.05277777777778,42.20088270248481,26.323454
1606173860,36.05555555555556,42.23801223136508,26.323454
1606173861,36.05833333333334,42.273924398642734,26.323454
1606173862,36.06111111111111,42.31958807956155,26.323454
1606173863,36.06388888888889,42.36375459061418,26.323454
1606173864,36.06666666666666,42.406473019337206,26.323454
1606173865,36.06944444444444,42.445362185673446,26.323454
1606173866,36.07222222222222,42.480547639209355,26.323454
1606173867,36.075,42.512150813151486,26.323454
1606173868,36.077777777777776,42.54028915928981,26.323454
1606173869,36.080555555555556,42.56507627853592,26.323454
1606173870,36.083333333333336,42.58662204718137,26.323454
1606173871,36.08611111111111,42.605032739016345,26.323454
1606173872,36.08888888888889,42.62041114344447,26.323454
1606173873,36.09166666666667,42.63285667972497,26.323454
1606173874,36.09444444444444,42.644894165635634,26.323454
1606173875,36.09722222222222,42.65653697987708,26.323454
1606173876,36.1,42.656869100755436,26.323454
1606173877,36.102777777777774,42.65719033242465,26.323454
1606173878,36.105555555555554,42.657501031908,26.323454
1606173879,36.108333333333334,42.64687258277439,26.323454
1606173880,36.111111111111114,42.63659260738288,26.323454
1606173881,36.11388888888889,42.626649680364864,26.323454
1606173882,36.11666666666667,42.606103789205356,26.323454
1606173883,36.11944444444445,42.5971604955702,26.323454
1606173884,36.12222222222222,42.588510424677196,26.323454
1606173885,36.125,42.56921500091728,26.323454
1606173886,36.12777777777778,42.55055221400196,26.323454
1606173887,36.13055555555555,42.532501321739595,26.323454
1606173888,36.13333333333333,42.51504226201043,26.323454
1606173889,36.13611111111111,42.4981556304691,26.323454
1606173890,36.138888888888886,42.48182265897831,26.323454
1606173891,36.141666666666666,42.46602519474951,26.323454
1606173892,36.144444444444446,42.45074568016756,26.323454
1606173893,36.147222222222226,42.43596713327682,26.323454
1606173894,36.15,42.43260209065571,26.323454
1606173895,36.15277777777778,42.418418415552246,26.323454
1606173896,36.15555555555556,42.39377081722812,26.323454
1606173897,36.15833333333333,42.38086029863047,26.323454
1606173898,36.16111111111111,42.368373075724556,26.323454
1606173899,36.16388888888889,42.3562952699631,26.323454
1606173900,36.166666666666664,42.34461345783316,26.323454
1606173901,36.169444444444444,42.33331465593699,26.323454
1606173902,36.172222222222224,42.32238630656201,26.323454
1606173903,36.175,42.311816263723905,26.323454
1606173904,36.17777777777778,42.31252174141601,26.323454
1606173905,36.18055555555556,42.32413305044063,26.323454
1606173906,36.18333333333334,42.34629262255732,26.323454
1606173907,36.18611111111111,42.367725651325934,26.323454
1606173908,36.18888888888889,42.39938491958847,26.323454
1606173909,36.19166666666666,42.43000617905552,26.323454
1606173910,36.19444444444444,42.45962346280233,26.323454
1606173911,36.19722222222222,42.47734072631701,26.323454
1606173912,36.2,42.49447709594596,26.323454
1606173913,36.202777777777776,42.51105161739036,26.323454
1606173914,36.205555555555556,42.527082711902146,26.323454
1606173915,36.208333333333336,42.54258819675781,26.323454
1606173916,36.21111111111111,42.54665634331221,26.323454
1606173917,36.21388888888889,42.55059110801235,26.323454
1606173918,36.21666666666667,42.543467902285165,26.323454
1606173919,36.21944444444444,42.536578244286744,26.323454
1606173920,36.22222222222222,42.5299144767145,26.323454
1606173921,36.225,42.52346919332495,26.323454
1606173922,36.227777777777774,42.517235230702276,26.323454
1606173923,36.230555555555554,42.511205660296724,26.323454
1606173924,36.233333333333334,42.505373780724156,26.323454
1606173925,36.236111111111114,42.51066207206653,26.323454
1606173926,36.23888888888889,42.50484801505888,26.323454
1606173927,36.24166666666667,42.49922458287116,26.323454
1606173928,36.24444444444445,42.49378552550926,26.323454
1606173929,36.24722222222222,42.488524797896936,26.323454
1606173930,36.25,42.48343655315715,26.323454
1606173931,36.25277777777778,42.47851513611374,26.323454
1606173932,36.25555555555555,42.47375507700618,26.323454
1606173933,36.25833333333333,42.480080047158985,26.323454
1606173934,36.26111111111111,42.486197641241205,26.323454
1606173935,36.263888888888886,42.48118569671964,26.323454
1606173936,36.266666666666666,42.48726703999659,26.323454
1606173937,36.269444444444446,42.493148994969374,26.323454
1606173938,36.272222222222226,42.49883809895945,26.323454
1606173939,36.275,42.504340674949844,26.323454
1606173940,36.27777777777778,42.5096628386127,26.323454
1606173941,36.28055555555556,42.503881543357636,26.323454
1606173942,36.28333333333333,42.49828979876667,26.323454
1606173943,36.28611111111111,42.49288139006394,26.323454
1606173944,36.28888888888889,42.454863420990804,26.323454
1606173945,36.291666666666664,42.41809194270695,26.323454
1606173946,36.294444444444444,42.37159712491328,26.323454
1606173947,36.297222222222224,42.3156977656265,26.323454
1606173948,36.3,42.26163117221798,26.323454
1606173949,36.30277777777778,42.187479330505916,26.323454
1606173950,36.30555555555556,42.104829734970195,26.323454
1606173951,36.30833333333334,42.02488996223893,26.323454
1606173952,36.31111111111111,41.936642203914154,26.323454
1606173953,36.31388888888889,41.85128781471479,26.323454
1606173954,36.31666666666666,41.768731930079326,26.323454
1606173955,36.31944444444444,41.677953834011156,26.323454
1606173956,36.32222222222222,41.60108103071024,26.323454
1606173957,36.325,41.52672864718968,26.323454
1606173958,36.327777777777776,41.45481404673537,26.323454
1606173959,36.330555555555556,41.385257302033665,26.323454
1606173960,36.333333333333336,41.33983902983584,26.323454
1606173961,36.33611111111111,41.295909881316625,26.323454
1606173962,36.33888888888889,41.25342103274887,26.323454
1606173963,36.34166666666667,41.21232526118333,26.456738
1606173964,36.34444444444444,41.18350585371284,26.456738
1606173965,36.34722222222222,41.14470238309931,26.456738
1606173966,36.35,41.10717115742391,26.456738
