timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606260269,44.73555555555556,43.0,0.0,64.0,60.0,26.323454,22.981594,30.629454,31.40382
1606260270,44.733333333333334,43.0,0.0,64.0,60.0,26.323454,22.981594,30.629454,31.40382
1606260271,44.73111111111111,42.0,0.0,64.0,60.0,26.323454,22.981594,30.629454,31.40382
1606260272,44.72888888888889,42.0,0.0,65.0,60.0,26.323454,22.981594,32.401352,31.40382
1606260273,44.72666666666667,42.0,0.0,65.0,60.0,26.323454,22.981594,32.401352,31.40382
1606260274,44.724444444444444,42.0,0.0,66.0,60.0,26.323454,22.981594,33.878223,31.40382
1606260275,44.72222222222222,41.0,0.0,66.0,60.0,26.456738,22.981594,33.878223,31.40382
1606260276,44.72,41.0,0.0,66.0,61.0,26.456738,22.981594,33.878223,28.096457
1606260277,44.717777777777776,41.0,0.0,66.0,61.0,26.456738,22.981594,33.878223,28.096457
1606260278,44.715555555555554,40.0,0.0,66.0,61.0,26.395279,22.981594,33.878223,28.096457
1606260279,44.71333333333333,40.0,0.0,66.0,61.0,26.395279,22.981594,33.878223,28.096457
1606260280,44.71111111111111,40.0,0.0,66.0,61.0,26.395279,22.981594,33.878223,28.096457
1606260281,44.708888888888886,40.0,0.0,65.0,61.0,26.395279,22.981594,32.401352,28.096457
1606260282,44.70666666666666,40.0,0.0,65.0,61.0,26.395279,22.981594,32.401352,28.096457
1606260283,44.70444444444445,39.0,0.0,64.0,63.0,26.336708,22.981594,30.629454,28.915924
1606260284,44.70222222222222,39.0,0.0,64.0,63.0,26.336708,22.981594,30.629454,28.915924
1606260285,44.7,39.0,0.0,64.0,62.0,26.336708,22.981594,30.629454,27.903017
1606260286,44.69777777777778,39.0,0.0,63.0,62.0,26.336708,22.981594,28.915924,27.903017
1606260287,44.69555555555556,39.0,0.0,62.0,62.0,26.336708,22.981594,27.903017,27.903017
1606260288,44.693333333333335,39.0,0.0,61.0,62.0,26.336708,22.981594,28.096457,27.903017
1606260289,44.69111111111111,39.0,0.0,61.0,62.0,26.336708,22.981594,28.096457,27.903017
1606260290,44.68888888888889,39.0,0.0,60.0,61.0,26.336708,22.981594,31.40382,28.096457
1606260291,44.68666666666667,40.0,0.0,60.0,61.0,26.395279,22.981594,31.40382,28.096457
1606260292,44.684444444444445,40.0,0.0,60.0,61.0,26.395279,22.981594,31.40382,28.096457
1606260293,44.68222222222222,41.0,0.0,60.0,61.0,26.456738,22.981594,31.40382,28.096457
1606260294,44.68,41.0,0.0,60.0,61.0,26.456738,22.981594,31.40382,28.096457
1606260295,44.67777777777778,41.0,0.0,59.0,61.0,26.456738,22.981594,36.21064,28.096457
1606260296,44.675555555555555,41.0,0.0,59.0,61.0,26.456738,22.981594,36.21064,28.096457
1606260297,44.67333333333333,41.0,0.0,59.0,61.0,26.456738,22.981594,36.21064,28.096457
1606260298,44.67111111111111,41.0,0.0,59.0,60.0,26.456738,22.981594,36.21064,31.40382
1606260299,44.66888888888889,41.0,0.0,59.0,60.0,26.456738,22.981594,36.21064,31.40382
1606260300,44.666666666666664,40.0,0.0,59.0,60.0,26.395279,22.981594,36.21064,31.40382
1606260301,44.66444444444444,40.0,0.0,59.0,59.0,26.395279,22.981594,36.21064,36.21064
1606260302,44.66222222222222,40.0,0.0,59.0,59.0,26.395279,22.981594,36.21064,36.21064
1606260303,44.66,39.0,0.0,59.0,58.0,26.336708,22.981594,36.21064,39.408497
1606260304,44.65777777777778,39.0,0.0,59.0,58.0,26.336708,22.981594,36.21064,39.408497
1606260305,44.65555555555556,39.0,0.0,59.0,58.0,26.336708,22.981594,36.21064,39.408497
1606260306,44.653333333333336,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260307,44.65111111111111,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260308,44.64888888888889,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260309,44.64666666666667,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260310,44.644444444444446,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260311,44.64222222222222,39.0,0.0,59.0,57.0,26.336708,22.981594,36.21064,40.780357
1606260312,44.64,39.0,0.0,59.0,58.0,26.336708,22.981594,36.21064,39.408497
1606260313,44.63777777777778,39.0,0.0,59.0,59.0,26.336708,22.981594,36.21064,36.21064
1606260314,44.635555555555555,39.0,0.0,59.0,59.0,26.336708,22.981594,36.21064,36.21064
1606260315,44.63333333333333,39.0,0.0,60.0,59.0,26.336708,22.981594,31.40382,36.21064
1606260316,44.63111111111111,39.0,0.0,60.0,59.0,26.336708,22.981594,31.40382,36.21064
1606260317,44.62888888888889,39.0,0.0,60.0,59.0,26.336708,22.981594,31.40382,36.21064
1606260318,44.626666666666665,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260319,44.62444444444444,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260320,44.62222222222222,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260321,44.62,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260322,44.617777777777775,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260323,44.61555555555555,41.0,0.0,62.0,58.0,26.456738,22.981594,27.903017,39.408497
1606260324,44.61333333333333,41.0,0.0,62.0,58.0,26.456738,22.981594,27.903017,39.408497
1606260325,44.611111111111114,41.0,0.0,62.0,59.0,26.456738,22.981594,27.903017,36.21064
1606260326,44.60888888888889,41.0,0.0,61.0,59.0,26.456738,22.981594,28.096457,36.21064
1606260327,44.60666666666667,41.0,0.0,61.0,59.0,26.456738,22.981594,28.096457,36.21064
1606260328,44.60444444444445,41.0,0.0,60.0,59.0,26.456738,22.981594,31.40382,36.21064
1606260329,44.602222222222224,41.0,0.0,59.0,60.0,26.456738,22.981594,36.21064,31.40382
1606260330,44.6,41.0,0.0,59.0,60.0,26.456738,22.981594,36.21064,31.40382
1606260331,44.59777777777778,41.0,0.0,59.0,60.0,26.456738,22.981594,36.21064,31.40382
1606260332,44.595555555555556,41.0,0.0,56.0,60.0,26.456738,22.981594,38.682278,31.40382
1606260333,44.593333333333334,41.0,0.0,56.0,60.0,26.456738,22.981594,38.682278,31.40382
1606260334,44.59111111111111,41.0,0.0,54.0,60.0,26.456738,22.981594,38.801178,31.40382
1606260335,44.58888888888889,41.0,0.0,53.0,59.0,26.456738,22.981594,37.7738,36.21064
1606260336,44.586666666666666,41.0,0.0,52.0,59.0,26.456738,22.981594,35.129272,36.21064
1606260337,44.58444444444444,41.0,0.0,52.0,59.0,26.456738,22.981594,35.129272,36.21064
1606260338,44.58222222222222,41.0,0.0,52.0,58.0,26.456738,22.981594,35.129272,39.408497
1606260339,44.58,41.0,0.0,51.0,58.0,26.456738,22.981594,34.637653,39.408497
1606260340,44.577777777777776,41.0,0.0,51.0,57.0,26.456738,22.981594,34.637653,40.780357
1606260341,44.57555555555555,42.0,0.0,51.0,57.0,26.323454,22.981594,34.637653,40.780357
1606260342,44.57333333333333,42.0,0.0,51.0,57.0,26.323454,22.981594,34.637653,40.780357
1606260343,44.57111111111111,41.0,0.0,51.0,57.0,26.456738,22.981594,34.637653,40.780357
1606260344,44.568888888888885,41.0,0.0,51.0,57.0,26.456738,22.981594,34.637653,40.780357
1606260345,44.56666666666666,41.0,0.0,50.0,57.0,26.456738,22.981594,33.323814,40.780357
1606260346,44.56444444444445,41.0,0.0,50.0,57.0,26.456738,22.981594,33.323814,40.780357
1606260347,44.562222222222225,41.0,0.0,50.0,57.0,26.456738,22.981594,33.323814,40.780357
1606260348,44.56,41.0,0.0,50.0,57.0,26.456738,22.981594,33.323814,40.780357
1606260349,44.55777777777778,41.0,0.0,50.0,57.0,26.456738,22.981594,33.323814,40.780357
1606260350,44.55555555555556,40.0,0.0,50.0,57.0,26.395279,22.981594,33.323814,40.780357
1606260351,44.553333333333335,40.0,0.0,50.0,58.0,26.395279,22.981594,33.323814,39.408497
1606260352,44.55111111111111,39.0,0.0,50.0,58.0,26.336708,22.981594,33.323814,39.408497
1606260353,44.54888888888889,39.0,0.0,50.0,58.0,26.336708,22.981594,33.323814,39.408497
1606260354,44.54666666666667,39.0,0.0,50.0,58.0,26.336708,22.981594,33.323814,39.408497
1606260355,44.544444444444444,39.0,0.0,51.0,58.0,26.336708,22.981594,34.637653,39.408497
1606260356,44.54222222222222,39.0,0.0,51.0,58.0,26.336708,22.981594,34.637653,39.408497
1606260357,44.54,39.0,0.0,51.0,58.0,26.336708,22.981594,34.637653,39.408497
1606260358,44.53777777777778,40.0,0.0,52.0,58.0,26.395279,22.981594,35.129272,39.408497
1606260359,44.535555555555554,40.0,0.0,52.0,59.0,26.395279,22.981594,35.129272,36.21064
1606260360,44.53333333333333,40.0,0.0,52.0,59.0,26.395279,22.981594,35.129272,36.21064
1606260361,44.53111111111111,40.0,0.0,52.0,59.0,26.395279,22.981594,35.129272,36.21064
1606260362,44.528888888888886,41.0,0.0,53.0,59.0,26.456738,22.981594,37.7738,36.21064
1606260363,44.526666666666664,42.0,0.0,53.0,59.0,26.323454,22.981594,37.7738,36.21064
1606260364,44.52444444444444,42.0,0.0,53.0,59.0,26.323454,22.981594,37.7738,36.21064
1606260365,44.522222222222226,42.0,0.0,53.0,59.0,26.323454,22.981594,37.7738,36.21064
1606260366,44.519999999999996,42.0,0.0,54.0,59.0,26.323454,22.981594,38.801178,36.21064
1606260367,44.51777777777778,42.0,0.0,54.0,60.0,26.323454,22.981594,38.801178,31.40382
1606260368,44.51555555555556,42.0,0.0,54.0,59.0,26.323454,22.981594,38.801178,36.21064
1606260369,44.513333333333335,42.0,0.0,54.0,59.0,26.323454,22.981594,38.801178,36.21064
1606260370,44.51111111111111,42.0,0.0,55.0,59.0,26.323454,22.981594,38.32538,36.21064
1606260371,44.50888888888889,41.0,0.0,55.0,59.0,26.456738,22.981594,38.32538,36.21064
1606260372,44.50666666666667,41.0,0.0,55.0,59.0,26.456738,22.981594,38.32538,36.21064
1606260373,44.504444444444445,41.0,0.0,55.0,59.0,26.456738,22.981594,38.32538,36.21064
1606260374,44.50222222222222,41.0,0.0,56.0,59.0,26.456738,22.981594,38.682278,36.21064
1606260375,44.5,41.0,0.0,56.0,58.0,26.456738,22.981594,38.682278,39.408497
1606260376,44.49777777777778,41.0,0.0,56.0,59.0,26.456738,22.981594,38.682278,36.21064
1606260377,44.495555555555555,41.0,0.0,57.0,59.0,26.456738,22.981594,40.780357,36.21064
1606260378,44.49333333333333,41.0,0.0,57.0,59.0,26.456738,22.981594,40.780357,36.21064
1606260379,44.49111111111111,40.0,0.0,57.0,59.0,26.395279,22.981594,40.780357,36.21064
1606260380,44.48888888888889,40.0,0.0,57.0,59.0,26.395279,22.981594,40.780357,36.21064
1606260381,44.486666666666665,40.0,0.0,57.0,59.0,26.395279,22.981594,40.780357,36.21064
1606260382,44.48444444444444,40.0,0.0,56.0,60.0,26.395279,22.981594,38.682278,31.40382
1606260383,44.48222222222222,40.0,0.0,56.0,60.0,26.395279,22.981594,38.682278,31.40382
1606260384,44.48,40.0,0.0,56.0,61.0,26.395279,22.981594,38.682278,28.096457
1606260385,44.477777777777774,40.0,0.0,55.0,61.0,26.395279,22.981594,38.32538,28.096457
1606260386,44.47555555555556,40.0,0.0,54.0,61.0,26.395279,22.981594,38.801178,28.096457
1606260387,44.473333333333336,40.0,0.0,53.0,61.0,26.395279,22.981594,37.7738,28.096457
1606260388,44.471111111111114,40.0,0.0,53.0,61.0,26.395279,22.981594,37.7738,28.096457
1606260389,44.46888888888889,40.0,0.0,52.0,61.0,26.395279,22.981594,35.129272,28.096457
1606260390,44.46666666666667,40.0,0.0,52.0,61.0,26.395279,22.981594,35.129272,28.096457
1606260391,44.464444444444446,40.0,0.0,51.0,61.0,26.395279,22.981594,34.637653,28.096457
1606260392,44.46222222222222,40.0,0.0,51.0,60.0,26.395279,22.981594,34.637653,31.40382
1606260393,44.46,40.0,0.0,51.0,60.0,26.395279,22.981594,34.637653,31.40382
1606260394,44.45777777777778,40.0,0.0,51.0,60.0,26.395279,22.981594,34.637653,31.40382
1606260395,44.455555555555556,40.0,0.0,51.0,59.0,26.395279,22.981594,34.637653,36.21064
1606260396,44.45333333333333,40.0,0.0,51.0,59.0,26.395279,22.981594,34.637653,36.21064
1606260397,44.45111111111111,40.0,0.0,52.0,59.0,26.395279,22.981594,35.129272,36.21064
1606260398,44.44888888888889,40.0,0.0,52.0,59.0,26.395279,22.981594,35.129272,36.21064
1606260399,44.446666666666665,40.0,0.0,54.0,59.0,26.395279,22.981594,38.801178,36.21064
1606260400,44.44444444444444,40.0,0.0,54.0,59.0,26.395279,22.981594,38.801178,36.21064
1606260401,44.44222222222222,40.0,0.0,53.0,59.0,26.395279,22.981594,37.7738,36.21064
1606260402,44.44,40.0,0.0,53.0,60.0,26.395279,22.981594,37.7738,31.40382
1606260403,44.437777777777775,40.0,0.0,53.0,60.0,26.395279,22.981594,37.7738,31.40382
1606260404,44.43555555555555,40.0,0.0,53.0,61.0,26.395279,22.981594,37.7738,28.096457
1606260405,44.43333333333333,40.0,0.0,52.0,61.0,26.395279,22.981594,35.129272,28.096457
1606260406,44.43111111111111,40.0,0.0,51.0,61.0,26.395279,22.981594,34.637653,28.096457
1606260407,44.42888888888889,40.0,0.0,51.0,62.0,26.395279,22.981594,34.637653,27.903017
1606260408,44.42666666666667,40.0,0.0,51.0,62.0,26.395279,22.981594,34.637653,27.903017
1606260409,44.42444444444445,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260410,44.422222222222224,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260411,44.42,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260412,44.41777777777778,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260413,44.41555555555556,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260414,44.413333333333334,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260415,44.41111111111111,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260416,44.40888888888889,40.0,0.0,50.0,63.0,26.395279,22.981594,33.323814,28.915924
1606260417,44.406666666666666,39.0,0.0,51.0,62.0,26.336708,22.981594,34.637653,27.903017
1606260418,44.404444444444444,39.0,0.0,51.0,61.0,26.336708,22.981594,34.637653,28.096457
1606260419,44.40222222222222,39.0,0.0,51.0,61.0,26.336708,22.981594,34.637653,28.096457
1606260420,44.4,38.0,0.0,52.0,62.0,27.077538,22.981594,35.129272,27.903017
1606260421,44.397777777777776,38.0,0.0,52.0,62.0,27.077538,22.981594,35.129272,27.903017
1606260422,44.39555555555555,38.0,0.0,52.0,63.0,27.077538,22.981594,35.129272,28.915924
1606260423,44.39333333333333,37.888888888888886,0.0,52.11111111111112,63.0,27.077538,22.981594,35.129272,28.915924
1606260424,44.39111111111111,37.77777777777778,0.0,52.22222222222222,63.0,27.077538,22.981594,35.129272,28.915924
1606260425,44.388888888888886,37.66666666666666,0.0,52.333333333333336,63.0,27.077538,22.981594,36.335865,28.915924
1606260426,44.38666666666666,37.55555555555556,0.0,52.44444444444444,63.0,27.077538,22.981594,36.335865,28.915924
1606260427,44.38444444444444,37.44444444444444,0.0,52.55555555555556,63.0,27.077538,22.981594,36.335865,28.915924
1606260428,44.382222222222225,37.333333333333336,0.0,52.66666666666666,63.0,27.077538,22.981594,36.335865,28.915924
1606260429,44.38,37.22222222222222,0.0,52.77777777777778,63.0,27.077538,22.981594,37.7738,28.915924
1606260430,44.37777777777778,37.11111111111112,0.0,52.888888888888886,63.0,27.077538,22.981594,37.7738,28.915924
1606260431,44.37555555555556,37.0,0.0,53.0,63.0,27.077538,22.981594,37.7738,28.915924
1606260432,44.373333333333335,37.0,0.0,53.0,63.0,27.077538,22.981594,37.7738,28.915924
1606260433,44.37111111111111,37.0,0.0,53.0,64.0,27.077538,22.981594,37.7738,30.629454
1606260434,44.36888888888889,37.0,0.0,54.0,64.0,27.077538,22.981594,38.801178,30.629454
1606260435,44.36666666666667,37.0,0.0,54.0,64.0,27.077538,22.981594,38.801178,30.629454
1606260436,44.364444444444445,37.0,0.0,54.0,64.0,27.077538,22.981594,38.801178,30.629454
1606260437,44.36222222222222,37.0,0.0,55.0,63.0,27.077538,22.981594,38.32538,28.915924
1606260438,44.36,37.0,0.0,55.0,63.0,27.077538,22.981594,38.32538,28.915924
1606260439,44.35777777777778,37.0,0.0,55.0,63.0,27.077538,22.981594,38.32538,28.915924
1606260440,44.355555555555554,37.0,0.0,56.0,63.0,27.077538,22.981594,38.682278,28.915924
1606260441,44.35333333333333,37.0,0.0,57.0,62.0,27.077538,22.981594,40.780357,27.903017
1606260442,44.35111111111111,37.0,0.0,58.0,62.0,27.077538,22.981594,39.408497,27.903017
1606260443,44.34888888888889,37.0,0.0,58.0,62.0,27.077538,22.981594,39.408497,27.903017
1606260444,44.346666666666664,37.0,0.0,58.0,62.0,27.077538,22.981594,39.408497,27.903017
1606260445,44.34444444444444,37.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260446,44.34222222222222,37.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260447,44.34,38.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260448,44.33777777777778,38.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260449,44.33555555555556,38.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260450,44.333333333333336,38.0,0.0,59.0,61.0,27.077538,22.981594,36.21064,28.096457
1606260451,44.33111111111111,38.0,0.0,58.0,60.0,27.077538,22.981594,39.408497,31.40382
1606260452,44.32888888888889,39.0,0.0,58.0,60.0,26.336708,22.981594,39.408497,31.40382
1606260453,44.32666666666667,39.0,0.0,58.0,60.0,26.336708,22.981594,39.408497,31.40382
1606260454,44.324444444444445,39.0,0.0,58.0,60.0,26.336708,22.981594,39.408497,31.40382
1606260455,44.32222222222222,39.0,0.0,58.0,59.0,26.336708,22.981594,39.408497,36.21064
1606260456,44.32,39.0,0.0,58.0,59.0,26.336708,22.981594,39.408497,36.21064
1606260457,44.31777777777778,39.0,0.0,58.0,59.0,26.336708,22.981594,39.408497,36.21064
1606260458,44.315555555555555,39.0,0.0,58.0,59.0,26.336708,22.981594,39.408497,36.21064
1606260459,44.31333333333333,39.0,0.0,59.0,59.0,26.336708,22.981594,36.21064,36.21064
1606260460,44.31111111111111,39.0,0.0,59.0,59.0,26.336708,22.981594,36.21064,36.21064
1606260461,44.30888888888889,39.0,0.0,60.0,59.0,26.336708,22.981594,31.40382,36.21064
1606260462,44.306666666666665,39.0,0.0,60.0,59.0,26.336708,22.981594,31.40382,36.21064
1606260463,44.30444444444444,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260464,44.30222222222222,40.0,0.0,62.0,59.0,26.395279,22.981594,27.903017,36.21064
1606260465,44.3,40.0,0.0,62.0,59.0,26.395279,22.981594,27.903017,36.21064
1606260466,44.297777777777775,40.0,0.0,63.0,59.0,26.395279,22.981594,28.915924,36.21064
1606260467,44.29555555555555,40.0,0.0,63.0,59.0,26.395279,22.981594,28.915924,36.21064
1606260468,44.29333333333334,40.0,0.0,63.0,59.0,26.395279,22.981594,28.915924,36.21064
1606260469,44.291111111111114,41.0,0.0,63.0,59.0,26.456738,22.981594,28.915924,36.21064
1606260470,44.28888888888889,41.0,0.0,63.0,59.0,26.456738,22.981594,28.915924,36.21064
1606260471,44.28666666666667,41.0,0.0,63.0,59.0,26.456738,22.981594,28.915924,36.21064
1606260472,44.284444444444446,41.0,0.0,63.0,59.0,26.456738,22.981594,28.915924,36.21064
1606260473,44.282222222222224,42.0,0.0,63.0,59.0,26.323454,22.981594,28.915924,36.21064
1606260474,44.28,42.0,0.0,63.0,59.0,26.323454,22.981594,28.915924,36.21064
1606260475,44.27777777777778,42.0,0.0,63.0,59.0,26.323454,22.981594,28.915924,36.21064
1606260476,44.275555555555556,41.0,0.0,63.0,58.0,26.456738,22.981594,28.915924,39.408497
1606260477,44.27333333333333,41.0,0.0,63.0,58.0,26.456738,22.981594,28.915924,39.408497
1606260478,44.27111111111111,41.0,0.0,63.0,58.0,26.456738,22.981594,28.915924,39.408497
1606260479,44.26888888888889,41.0,0.0,63.0,58.0,26.456738,22.981594,28.915924,39.408497
1606260480,44.266666666666666,40.0,0.0,64.0,58.0,26.395279,22.981594,30.629454,39.408497
1606260481,44.26444444444444,40.0,0.0,64.0,58.0,26.395279,22.981594,30.629454,39.408497
1606260482,44.26222222222222,40.0,0.0,63.0,58.0,26.395279,22.981594,28.915924,39.408497
1606260483,44.26,40.0,0.0,63.0,58.0,26.395279,22.981594,28.915924,39.408497
1606260484,44.257777777777775,40.0,0.0,63.0,58.0,26.395279,22.981594,28.915924,39.408497
1606260485,44.25555555555555,40.0,0.0,63.0,58.0,26.395279,22.981594,28.915924,39.408497
1606260486,44.25333333333333,40.0,0.0,63.0,59.0,26.395279,22.981594,28.915924,36.21064
1606260487,44.25111111111111,40.0,0.0,62.0,59.0,26.395279,22.981594,27.903017,36.21064
1606260488,44.248888888888885,40.0,0.0,62.0,60.0,26.395279,22.981594,27.903017,31.40382
1606260489,44.24666666666667,40.0,0.0,62.0,60.0,26.395279,22.981594,27.903017,31.40382
1606260490,44.24444444444445,40.0,0.0,61.0,61.0,26.395279,22.981594,28.096457,28.096457
1606260491,44.242222222222225,41.0,0.0,61.0,61.0,26.456738,22.981594,28.096457,28.096457
1606260492,44.24,41.0,0.0,61.0,61.0,26.456738,22.981594,28.096457,28.096457
1606260493,44.23777777777778,41.0,0.0,61.0,61.0,26.456738,22.981594,28.096457,28.096457
1606260494,44.23555555555556,41.0,0.0,61.0,62.0,26.456738,22.981594,28.096457,27.903017
1606260495,44.233333333333334,41.0,0.0,61.0,62.0,26.456738,22.981594,28.096457,27.903017
1606260496,44.23111111111111,41.0,0.0,60.0,62.0,26.456738,22.981594,31.40382,27.903017
1606260497,44.22888888888889,40.0,0.0,60.0,62.0,26.395279,22.981594,31.40382,27.903017
1606260498,44.22666666666667,40.0,0.0,60.0,62.0,26.395279,22.981594,31.40382,27.903017
1606260499,44.224444444444444,40.0,0.0,60.0,62.0,26.395279,22.981594,31.40382,27.903017
1606260500,44.22222222222222,40.0,0.0,60.0,62.0,26.395279,22.981594,31.40382,27.903017
1606260501,44.22,40.0,0.0,60.0,62.0,26.395279,22.981594,31.40382,27.903017
1606260502,44.217777777777776,39.0,0.0,61.0,61.0,26.336708,22.981594,28.096457,28.096457
1606260503,44.215555555555554,39.0,0.0,61.0,61.0,26.336708,22.981594,28.096457,28.096457
1606260504,44.21333333333333,39.0,0.0,61.0,60.0,26.336708,22.981594,28.096457,31.40382
1606260505,44.21111111111111,39.0,0.0,60.0,60.0,26.336708,22.981594,31.40382,31.40382
1606260506,44.208888888888886,38.0,0.0,60.0,60.0,27.077538,22.981594,31.40382,31.40382
1606260507,44.20666666666666,38.0,0.0,61.0,60.0,27.077538,22.981594,28.096457,31.40382
1606260508,44.20444444444445,39.0,0.0,61.0,60.0,26.336708,22.981594,28.096457,31.40382
1606260509,44.20222222222222,39.0,0.0,61.0,59.0,26.336708,22.981594,28.096457,36.21064
1606260510,44.2,39.0,0.0,61.0,59.0,26.336708,22.981594,28.096457,36.21064
1606260511,44.19777777777778,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260512,44.19555555555556,40.0,0.0,61.0,59.0,26.395279,22.981594,28.096457,36.21064
1606260513,44.193333333333335,40.0,0.0,61.0,60.0,26.395279,22.981594,28.096457,31.40382
1606260514,44.19111111111111,41.0,0.0,61.0,60.0,26.456738,22.981594,28.096457,31.40382
1606260515,44.18888888888889,41.0,0.0,61.0,60.0,26.456738,22.981594,28.096457,31.40382
1606260516,44.18666666666667,41.0,0.0,61.0,60.0,26.456738,22.981594,28.096457,31.40382
1606260517,44.184444444444445,42.0,0.0,60.0,60.0,26.323454,22.981594,31.40382,31.40382
1606260518,44.18222222222222,42.0,0.0,60.0,60.0,26.323454,22.981594,31.40382,31.40382
1606260519,44.18,42.0,0.0,59.0,60.0,26.323454,22.981594,36.21064,31.40382
1606260520,44.17777777777778,43.0,0.0,59.0,60.0,26.323454,22.981594,36.21064,31.40382
1606260521,44.175555555555555,43.0,0.0,59.0,60.0,26.323454,22.981594,36.21064,31.40382
1606260522,44.17333333333333,43.0,0.0,57.0,60.0,26.323454,22.981594,40.780357,31.40382
1606260523,44.17111111111111,43.0,0.0,56.0,60.0,26.323454,22.981594,38.682278,31.40382
