timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604359492,31.513333333333335,58.0,0.0,60.0,62.0,39.408497,22.981594,31.40382,27.903017
1604359493,31.511666666666667,58.0,0.0,60.0,63.0,39.408497,22.981594,31.40382,28.915924
1604359494,31.51,58.0,0.0,60.0,63.0,39.408497,22.981594,31.40382,28.915924
1604359495,31.508333333333333,58.0,0.0,60.0,62.0,39.408497,22.981594,31.40382,27.903017
1604359496,31.506666666666668,57.0,0.0,60.0,62.0,40.780357,22.981594,31.40382,27.903017
1604359497,31.505,57.0,0.0,59.0,62.0,40.780357,22.981594,36.21064,27.903017
1604359498,31.503333333333334,56.0,0.0,59.0,62.0,38.682278,22.981594,36.21064,27.903017
1604359499,31.501666666666665,56.0,0.0,59.0,61.0,38.682278,22.981594,36.21064,28.096457
1604359500,31.5,56.0,0.0,59.0,60.0,38.682278,22.981594,36.21064,31.40382
1604359501,31.498333333333335,56.0,0.0,59.0,59.0,38.682278,22.981594,36.21064,36.21064
1604359502,31.496666666666666,55.0,0.0,59.0,59.0,38.32538,22.981594,36.21064,36.21064
1604359503,31.495,55.0,0.0,59.0,58.0,38.32538,22.981594,36.21064,39.408497
1604359504,31.493333333333332,54.0,0.0,59.0,58.0,38.801178,22.981594,36.21064,39.408497
1604359505,31.491666666666667,54.0,0.0,58.0,58.0,38.801178,22.981594,39.408497,39.408497
1604359506,31.490000000000002,53.0,0.0,58.0,59.0,37.7738,22.981594,39.408497,36.21064
1604359507,31.488333333333333,53.0,0.0,58.0,59.0,37.7738,22.981594,39.408497,36.21064
1604359508,31.486666666666668,53.0,0.0,58.0,59.0,37.7738,22.981594,39.408497,36.21064
1604359509,31.485,53.0,0.0,58.0,59.0,37.7738,22.981594,39.408497,36.21064
1604359510,31.483333333333334,53.0,0.0,59.0,59.0,37.7738,22.981594,36.21064,36.21064
1604359511,31.481666666666666,53.0,0.0,59.0,60.0,37.7738,22.981594,36.21064,31.40382
1604359512,31.48,53.0,0.0,59.0,60.0,37.7738,22.981594,36.21064,31.40382
1604359513,31.47833333333333,54.0,0.0,60.0,59.0,38.801178,22.981594,31.40382,36.21064
1604359514,31.476666666666667,55.0,0.0,60.0,59.0,38.32538,22.981594,31.40382,36.21064
1604359515,31.475,55.0,0.0,61.0,59.0,38.32538,22.981594,28.096457,36.21064
1604359516,31.473333333333333,56.0,0.0,61.0,57.0,38.682278,22.981594,28.096457,40.780357
1604359517,31.471666666666668,56.0,0.0,62.0,56.0,38.682278,22.981594,27.903017,38.682278
1604359518,31.47,57.0,0.0,63.0,55.0,40.780357,22.981594,28.915924,38.32538
1604359519,31.468333333333334,57.0,0.0,63.0,54.0,40.780357,22.981594,28.915924,38.801178
1604359520,31.46666666666667,57.0,0.0,64.0,53.0,40.780357,22.981594,30.629454,37.7738
1604359521,31.465,57.0,0.0,65.0,53.0,40.780357,22.981594,32.401352,37.7738
1604359522,31.463333333333335,57.0,0.0,65.0,50.0,40.780357,22.981594,32.401352,33.323814
1604359523,31.461666666666666,56.0,0.0,65.0,49.0,38.682278,22.981594,32.401352,33.323814
1604359524,31.46,56.0,0.0,65.0,49.0,38.682278,22.981594,32.401352,33.323814
1604359525,31.458333333333332,56.0,0.0,68.0,47.0,38.682278,22.981594,33.29828,28.653646
1604359526,31.456666666666667,55.0,0.0,68.0,46.0,38.32538,22.981594,33.29828,27.089106
1604359527,31.455,55.0,0.0,69.0,45.0,38.32538,22.981594,31.358171,26.323454
1604359528,31.453333333333333,55.0,0.0,70.0,44.0,38.32538,22.981594,31.408236,26.323454
1604359529,31.451666666666668,54.0,0.0,71.0,44.0,38.801178,22.981594,31.482363,26.323454
1604359530,31.45,54.0,0.0,71.0,42.0,38.801178,22.981594,31.482363,26.323454
1604359531,31.448333333333334,54.0,0.0,71.0,41.0,38.801178,22.981594,31.482363,26.456738
1604359532,31.446666666666665,54.0,0.0,72.0,40.0,38.801178,22.981594,34.23497,26.395279
1604359533,31.445,54.0,0.0,72.0,39.0,38.801178,22.981594,34.23497,26.336708
1604359534,31.443333333333335,55.0,0.0,72.0,38.0,38.32538,22.981594,34.23497,27.077538
1604359535,31.441666666666666,55.0,0.0,72.0,37.0,38.32538,22.981594,34.23497,27.077538
1604359536,31.44,55.0,0.0,72.0,37.0,38.32538,22.981594,34.23497,27.077538
1604359537,31.438333333333333,55.0,0.0,72.0,37.0,38.32538,22.981594,34.23497,27.077538
1604359538,31.436666666666667,55.0,0.0,71.0,37.0,38.32538,22.981594,31.482363,27.077538
1604359539,31.435,55.0,0.0,71.0,37.0,38.32538,22.981594,31.482363,27.077538
1604359540,31.433333333333334,56.0,0.0,70.0,37.0,38.682278,22.981594,31.408236,27.077538
1604359541,31.431666666666665,56.0,0.0,69.0,37.0,38.682278,22.981594,31.358171,27.077538
1604359542,31.43,56.0,0.0,68.0,37.0,38.682278,22.981594,33.29828,27.077538
1604359543,31.428333333333335,56.0,0.0,67.0,37.0,38.682278,22.981594,34.567738,27.077538
1604359544,31.426666666666666,56.0,0.0,65.0,37.0,38.682278,22.981594,32.401352,27.077538
1604359545,31.425,55.0,0.0,64.0,38.0,38.32538,22.981594,30.629454,27.077538
1604359546,31.423333333333332,55.0,0.0,63.0,38.0,38.32538,22.981594,28.915924,27.077538
1604359547,31.421666666666667,55.0,0.0,62.0,38.0,38.32538,22.981594,27.903017,27.077538
1604359548,31.42,54.0,0.0,61.0,38.0,38.801178,22.981594,28.096457,27.077538
1604359549,31.418333333333333,54.0,0.0,60.0,38.0,38.801178,22.981594,31.40382,27.077538
1604359550,31.416666666666668,54.0,0.0,60.0,38.0,38.801178,22.981594,31.40382,27.077538
1604359551,31.415,53.0,0.0,60.0,38.0,37.7738,22.981594,31.40382,27.077538
1604359552,31.413333333333334,53.0,0.0,60.0,38.0,37.7738,22.981594,31.40382,27.077538
1604359553,31.411666666666665,53.0,0.0,60.0,38.0,37.7738,22.981594,31.40382,27.077538
1604359554,31.41,53.0,0.0,61.0,38.0,37.7738,22.981594,28.096457,27.077538
1604359555,31.408333333333335,53.0,0.0,61.0,38.0,37.7738,22.981594,28.096457,27.077538
1604359556,31.406666666666666,53.0,0.0,62.0,38.0,37.7738,22.981594,27.903017,27.077538
1604359557,31.405,53.0,0.0,62.0,38.0,37.7738,22.981594,27.903017,27.077538
1604359558,31.403333333333332,53.0,0.0,63.0,39.0,37.7738,22.981594,28.915924,26.336708
1604359559,31.401666666666667,53.0,0.0,63.0,39.0,37.7738,22.981594,28.915924,26.336708
1604359560,31.4,53.0,0.0,62.0,40.0,37.7738,22.981594,27.903017,26.395279
1604359561,31.398333333333333,53.0,0.0,62.0,41.0,37.7738,22.981594,27.903017,26.456738
1604359562,31.39666666666667,53.0,0.0,62.0,41.0,37.7738,22.981594,27.903017,26.456738
1604359563,31.395,53.0,0.0,61.0,41.0,37.7738,22.981594,28.096457,26.456738
1604359564,31.393333333333334,53.0,0.0,61.0,42.0,37.7738,22.981594,28.096457,26.323454
1604359565,31.391666666666666,53.0,0.0,60.0,42.0,37.7738,22.981594,31.40382,26.323454
1604359566,31.39,53.0,0.0,60.0,42.0,37.7738,22.981594,31.40382,26.323454
1604359567,31.388333333333335,52.0,0.0,59.0,42.0,35.129272,22.981594,36.21064,26.323454
1604359568,31.386666666666667,52.0,0.0,59.0,43.0,35.129272,22.981594,36.21064,26.323454
1604359569,31.385,52.0,0.0,59.0,43.0,35.129272,22.981594,36.21064,26.323454
1604359570,31.383333333333333,51.0,0.0,60.0,42.0,34.637653,22.981594,31.40382,26.323454
1604359571,31.381666666666668,51.0,0.0,60.0,42.0,34.637653,22.981594,31.40382,26.323454
1604359572,31.38,50.0,0.0,60.0,42.0,33.323814,22.981594,31.40382,26.323454
1604359573,31.378333333333334,50.0,0.0,60.0,42.0,33.323814,22.981594,31.40382,26.323454
1604359574,31.376666666666665,49.0,0.0,60.0,41.0,33.323814,22.981594,31.40382,26.456738
1604359575,31.375,49.0,0.0,60.0,41.0,33.323814,22.981594,31.40382,26.456738
1604359576,31.373333333333335,48.0,0.0,60.0,41.0,30.583326,22.981594,31.40382,26.456738
1604359577,31.371666666666666,48.0,0.0,59.0,41.0,30.583326,22.981594,36.21064,26.456738
1604359578,31.37,47.0,0.0,59.0,41.0,28.653646,22.981594,36.21064,26.456738
1604359579,31.368333333333332,47.0,0.0,58.0,42.0,28.653646,22.981594,39.408497,26.323454
1604359580,31.366666666666667,46.0,0.0,57.0,42.0,27.089106,22.981594,40.780357,26.323454
1604359581,31.365000000000002,46.0,0.0,57.0,42.0,27.089106,22.981594,40.780357,26.323454
1604359582,31.363333333333333,45.0,0.0,56.0,43.0,26.323454,22.981594,38.682278,26.323454
1604359583,31.361666666666668,45.0,0.0,56.0,43.0,26.323454,22.981594,38.682278,26.323454
1604359584,31.36,44.0,0.0,56.0,44.0,26.323454,22.981594,38.682278,26.323454
1604359585,31.358333333333334,44.0,0.0,56.0,44.0,26.323454,22.981594,38.682278,26.323454
1604359586,31.356666666666666,44.0,0.0,56.0,44.0,26.323454,22.981594,38.682278,26.323454
1604359587,31.355,44.0,0.0,56.0,45.0,26.323454,22.981594,38.682278,26.323454
1604359588,31.35333333333333,44.0,0.0,56.0,45.0,26.323454,22.981594,38.682278,26.323454
1604359589,31.351666666666667,45.0,0.0,57.0,45.0,26.323454,22.981594,40.780357,26.323454
1604359590,31.35,45.0,0.0,58.0,45.0,26.323454,22.981594,39.408497,26.323454
1604359591,31.348333333333333,45.0,0.0,58.0,45.0,26.323454,22.981594,39.408497,26.323454
1604359592,31.346666666666668,46.0,0.0,58.0,45.0,27.089106,22.981594,39.408497,26.323454
1604359593,31.345,47.0,0.0,58.0,45.0,28.653646,22.981594,39.408497,26.323454
1604359594,31.343333333333334,48.0,0.0,58.0,44.0,30.583326,22.981594,39.408497,26.323454
1604359595,31.34166666666667,48.0,0.0,58.0,44.0,30.583326,22.981594,39.408497,26.323454
1604359596,31.34,49.0,0.0,58.0,44.0,33.323814,22.981594,39.408497,26.323454
1604359597,31.338333333333335,49.0,0.0,58.0,43.0,33.323814,22.981594,39.408497,26.323454
1604359598,31.336666666666666,50.0,0.0,58.0,43.0,33.323814,22.981594,39.408497,26.323454
1604359599,31.335,50.0,0.0,58.0,43.0,33.323814,22.981594,39.408497,26.323454
1604359600,31.333333333333332,50.0,0.0,58.0,43.0,33.323814,22.981594,39.408497,26.323454
1604359601,31.331666666666667,50.0,0.0,58.0,42.0,33.323814,22.981594,39.408497,26.323454
1604359602,31.33,50.0,0.0,58.0,42.0,33.323814,22.981594,39.408497,26.323454
1604359603,31.328333333333333,50.0,0.0,59.0,42.0,33.323814,22.981594,36.21064,26.323454
1604359604,31.326666666666668,50.0,0.0,59.0,42.0,33.323814,22.981594,36.21064,26.323454
1604359605,31.325,50.0,0.0,59.0,42.0,33.323814,22.981594,36.21064,26.323454
1604359606,31.323333333333334,50.0,0.0,60.0,42.0,33.323814,22.981594,31.40382,26.323454
1604359607,31.321666666666665,50.0,0.0,60.0,42.0,33.323814,22.981594,31.40382,26.323454
1604359608,31.32,50.0,0.0,61.0,42.0,33.323814,22.981594,28.096457,26.323454
1604359609,31.318333333333335,50.0,0.0,62.0,42.0,33.323814,22.981594,27.903017,26.323454
1604359610,31.316666666666666,50.0,0.0,62.0,42.0,33.323814,22.981594,27.903017,26.323454
1604359611,31.315,51.0,0.0,63.0,42.0,34.637653,22.981594,28.915924,26.323454
1604359612,31.313333333333333,51.0,0.0,63.0,42.0,34.637653,22.981594,28.915924,26.323454
1604359613,31.311666666666667,51.0,0.0,64.0,42.0,34.637653,22.981594,30.629454,26.323454
1604359614,31.31,52.0,0.0,64.0,42.0,35.129272,22.981594,30.629454,26.323454
1604359615,31.308333333333334,52.0,0.0,64.0,42.0,35.129272,22.981594,30.629454,26.323454
1604359616,31.306666666666665,52.0,0.0,65.0,42.0,35.129272,22.981594,32.401352,26.323454
1604359617,31.305,52.0,0.0,65.0,42.0,35.129272,22.981594,32.401352,26.323454
1604359618,31.303333333333335,52.0,0.0,65.0,43.0,35.129272,22.981594,32.401352,26.323454
1604359619,31.301666666666666,52.0,0.0,64.0,43.0,35.129272,22.981594,30.629454,26.323454
1604359620,31.3,52.0,0.0,64.0,42.0,35.129272,22.981594,30.629454,26.323454
1604359621,31.298333333333332,52.0,0.0,64.0,42.0,35.129272,22.981594,30.629454,26.323454
1604359622,31.296666666666667,51.0,0.0,64.0,42.0,34.637653,22.981594,30.629454,26.323454
1604359623,31.295,51.0,0.0,64.0,42.0,34.637653,22.981594,30.629454,26.323454
1604359624,31.293333333333333,50.0,0.0,64.0,42.0,33.323814,22.981594,30.629454,26.323454
1604359625,31.291666666666668,50.0,0.0,63.0,42.0,33.323814,22.981594,28.915924,26.323454
1604359626,31.29,49.0,0.0,62.0,42.0,33.323814,22.981594,27.903017,26.323454
1604359627,31.288333333333334,49.0,0.0,62.0,42.0,33.323814,22.981594,27.903017,26.323454
1604359628,31.286666666666665,49.0,0.0,62.0,41.0,33.323814,22.981594,27.903017,26.456738
1604359629,31.285,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604359630,31.283333333333335,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604359631,31.281666666666666,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604359632,31.28,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604359633,31.278333333333332,49.0,0.0,61.0,40.0,33.323814,22.981594,28.096457,26.395279
1604359634,31.276666666666667,49.0,0.0,62.0,40.0,33.323814,22.981594,27.903017,26.395279
1604359635,31.275,49.0,0.0,62.0,40.0,33.323814,22.981594,27.903017,26.395279
1604359636,31.273333333333333,49.0,0.0,63.0,40.0,33.323814,22.981594,28.915924,26.395279
1604359637,31.27166666666667,49.0,0.0,64.0,39.0,33.323814,22.981594,30.629454,26.336708
1604359638,31.27,49.0,0.0,65.0,39.0,33.323814,22.981594,32.401352,26.336708
1604359639,31.268333333333334,49.0,0.0,65.0,39.0,33.323814,22.981594,32.401352,26.336708
1604359640,31.266666666666666,49.0,0.0,66.0,39.0,33.323814,22.981594,33.878223,26.336708
1604359641,31.265,49.0,0.0,66.0,39.0,33.323814,22.981594,33.878223,26.336708
1604359642,31.263333333333335,49.0,0.0,66.0,38.0,33.323814,22.981594,33.878223,27.077538
1604359643,31.261666666666667,49.0,0.0,66.0,38.0,33.323814,22.981594,33.878223,27.077538
1604359644,31.26,49.0,0.0,66.0,38.0,33.323814,22.981594,33.878223,27.077538
1604359645,31.258333333333333,49.0,0.0,65.0,39.0,33.323814,22.981594,32.401352,26.336708
1604359646,31.256666666666668,49.0,0.0,64.0,39.0,33.323814,22.981594,30.629454,26.336708
1604359647,31.255,50.0,0.0,63.0,40.0,33.323814,22.981594,28.915924,26.395279
1604359648,31.253333333333334,50.0,0.0,61.0,40.0,33.323814,22.981594,28.096457,26.395279
1604359649,31.251666666666665,50.0,0.0,60.0,40.0,33.323814,22.981594,31.40382,26.395279
1604359650,31.25,50.0,0.0,60.0,40.0,33.323814,22.981594,31.40382,26.395279
1604359651,31.248333333333335,51.0,0.0,58.0,40.0,34.637653,22.981594,39.408497,26.395279
1604359652,31.246666666666666,51.0,0.0,57.0,40.0,34.637653,22.981594,40.780357,26.395279
1604359653,31.245,51.0,0.0,56.0,40.0,34.637653,22.981594,38.682278,26.395279
1604359654,31.243333333333332,52.0,0.0,55.0,40.0,35.129272,22.981594,38.32538,26.395279
1604359655,31.241666666666667,52.0,0.0,55.0,40.0,35.129272,22.981594,38.32538,26.395279
1604359656,31.240000000000002,52.0,0.0,54.0,40.0,35.129272,22.981594,38.801178,26.395279
1604359657,31.238333333333333,52.0,0.0,54.0,40.0,35.129272,22.981594,38.801178,26.395279
1604359658,31.236666666666668,52.0,0.0,53.0,41.0,35.129272,22.981594,37.7738,26.456738
1604359659,31.235,52.0,0.0,53.0,41.0,35.129272,22.981594,37.7738,26.456738
1604359660,31.233333333333334,52.0,0.0,53.0,41.0,35.129272,22.981594,37.7738,26.456738
1604359661,31.231666666666666,52.0,0.0,53.0,42.0,35.129272,22.981594,37.7738,26.323454
1604359662,31.23,52.0,0.0,53.0,42.0,35.129272,22.981594,37.7738,26.323454
1604359663,31.22833333333333,52.0,0.0,53.0,43.0,35.129272,22.981594,37.7738,26.323454
1604359664,31.226666666666667,52.0,0.0,53.0,43.0,35.129272,22.981594,37.7738,26.323454
1604359665,31.225,52.0,0.0,53.0,44.0,35.129272,22.981594,37.7738,26.323454
1604359666,31.223333333333333,53.0,0.0,53.0,44.0,37.7738,22.981594,37.7738,26.323454
1604359667,31.221666666666668,53.0,0.0,54.0,44.0,37.7738,22.981594,38.801178,26.323454
1604359668,31.22,53.0,0.0,55.0,44.0,37.7738,22.981594,38.32538,26.323454
1604359669,31.218333333333334,54.0,0.0,55.0,44.0,38.801178,22.981594,38.32538,26.323454
1604359670,31.21666666666667,54.0,0.0,56.0,44.0,38.801178,22.981594,38.682278,26.323454
1604359671,31.215,55.0,0.0,57.0,44.0,38.32538,22.981594,40.780357,26.323454
1604359672,31.213333333333335,55.0,0.0,57.0,44.0,38.32538,22.981594,40.780357,26.323454
1604359673,31.211666666666666,55.0,0.0,58.0,44.0,38.32538,22.981594,39.408497,26.323454
1604359674,31.21,55.0,0.0,58.0,44.0,38.32538,22.981594,39.408497,26.323454
1604359675,31.208333333333332,55.0,0.0,58.0,44.0,38.32538,22.981594,39.408497,26.323454
1604359676,31.206666666666667,54.0,0.0,58.0,44.0,38.801178,22.981594,39.408497,26.323454
1604359677,31.205,54.0,0.0,58.0,44.0,38.801178,22.981594,39.408497,26.323454
1604359678,31.203333333333333,53.0,0.0,57.0,44.0,37.7738,22.981594,40.780357,26.323454
1604359679,31.201666666666668,53.0,0.0,57.0,43.0,37.7738,22.981594,40.780357,26.323454
1604359680,31.2,53.0,0.0,56.0,43.0,37.7738,22.981594,38.682278,26.323454
1604359681,31.198333333333334,52.0,0.0,56.0,43.0,35.129272,22.981594,38.682278,26.323454
1604359682,31.196666666666665,52.0,0.0,55.0,43.0,35.129272,22.981594,38.32538,26.323454
1604359683,31.195,51.0,0.0,55.0,42.0,34.637653,22.981594,38.32538,26.323454
1604359684,31.193333333333335,51.0,0.0,55.0,42.0,34.637653,22.981594,38.32538,26.323454
1604359685,31.191666666666666,51.0,0.0,54.0,41.0,34.637653,22.981594,38.801178,26.456738
1604359686,31.19,51.0,0.0,55.0,41.0,34.637653,22.981594,38.32538,26.456738
1604359687,31.188333333333333,51.0,0.0,55.0,40.0,34.637653,22.981594,38.32538,26.395279
1604359688,31.186666666666667,51.0,0.0,55.0,39.0,34.637653,22.981594,38.32538,26.336708
1604359689,31.185,51.0,0.0,55.0,39.0,34.637653,22.981594,38.32538,26.336708
1604359690,31.183333333333334,52.0,0.0,56.0,39.0,35.129272,22.981594,38.682278,26.336708
1604359691,31.181666666666665,52.0,0.0,56.0,39.0,35.129272,22.981594,38.682278,26.336708
1604359692,31.18,52.0,0.0,56.0,39.0,35.129272,22.981594,38.682278,26.336708
1604359693,31.178333333333335,53.0,0.0,56.0,39.0,37.7738,22.981594,38.682278,26.336708
1604359694,31.176666666666666,53.0,0.0,57.0,39.0,37.7738,22.981594,40.780357,26.336708
1604359695,31.175,53.0,0.0,57.0,39.0,37.7738,22.981594,40.780357,26.336708
1604359696,31.173333333333332,54.0,0.0,57.0,39.0,38.801178,22.981594,40.780357,26.336708
1604359697,31.171666666666667,54.0,0.0,57.0,40.0,38.801178,22.981594,40.780357,26.395279
1604359698,31.17,54.0,0.0,56.0,40.0,38.801178,22.981594,38.682278,26.395279
1604359699,31.168333333333333,55.0,0.0,56.0,41.0,38.32538,22.981594,38.682278,26.456738
1604359700,31.166666666666668,55.0,0.0,56.0,42.0,38.32538,22.981594,38.682278,26.323454
1604359701,31.165,55.0,0.0,56.0,42.0,38.32538,22.981594,38.682278,26.323454
1604359702,31.163333333333334,55.0,0.0,55.0,43.0,38.32538,22.981594,38.32538,26.323454
1604359703,31.161666666666665,55.0,0.0,55.0,43.0,38.32538,22.981594,38.32538,26.323454
1604359704,31.16,54.0,0.0,55.0,45.0,38.801178,22.981594,38.32538,26.323454
1604359705,31.158333333333335,54.0,0.0,55.0,46.0,38.801178,22.981594,38.32538,27.089106
1604359706,31.156666666666666,54.0,0.0,55.0,46.0,38.801178,22.981594,38.32538,27.089106
1604359707,31.155,54.0,0.0,56.0,47.0,38.801178,22.981594,38.682278,28.653646
1604359708,31.153333333333332,54.0,0.0,56.0,47.0,38.801178,22.981594,38.682278,28.653646
1604359709,31.151666666666667,54.0,0.0,56.0,48.0,38.801178,22.981594,38.682278,30.583326
1604359710,31.15,54.0,0.0,56.0,48.0,38.801178,22.981594,38.682278,30.583326
1604359711,31.148333333333333,54.0,0.0,56.0,48.0,38.801178,22.981594,38.682278,30.583326
1604359712,31.14666666666667,54.0,0.0,55.0,48.0,38.801178,22.981594,38.32538,30.583326
1604359713,31.145,54.0,0.0,55.0,48.0,38.801178,22.981594,38.32538,30.583326
1604359714,31.143333333333334,54.0,0.0,55.0,48.0,38.801178,22.981594,38.32538,30.583326
1604359715,31.141666666666666,54.0,0.0,55.0,48.0,38.801178,22.981594,38.32538,30.583326
1604359716,31.14,55.0,0.0,55.0,48.0,38.32538,22.981594,38.32538,30.583326
1604359717,31.138333333333335,55.0,0.0,55.0,48.0,38.32538,22.981594,38.32538,30.583326
1604359718,31.136666666666667,55.0,0.0,56.0,48.0,38.32538,22.981594,38.682278,30.583326
1604359719,31.135,55.0,0.0,56.0,47.0,38.32538,22.981594,38.682278,28.653646
1604359720,31.133333333333333,55.0,0.0,57.0,47.0,38.32538,22.981594,40.780357,28.653646
1604359721,31.131666666666668,55.0,0.0,58.0,48.0,38.32538,22.981594,39.408497,30.583326
1604359722,31.13,55.0,0.0,58.0,48.0,38.32538,22.981594,39.408497,30.583326
1604359723,31.128333333333334,55.0,0.0,59.0,48.0,38.32538,22.981594,36.21064,30.583326
1604359724,31.126666666666665,55.0,0.0,60.0,48.0,38.32538,22.981594,31.40382,30.583326
1604359725,31.125,55.0,0.0,60.0,48.0,38.32538,22.981594,31.40382,30.583326
1604359726,31.123333333333335,55.0,0.0,60.0,49.0,38.32538,22.981594,31.40382,33.323814
1604359727,31.121666666666666,55.0,0.0,60.0,49.0,38.32538,22.981594,31.40382,33.323814
1604359728,31.12,55.0,0.0,60.0,49.0,38.32538,22.981594,31.40382,33.323814
1604359729,31.118333333333332,55.0,0.0,60.0,49.0,38.32538,22.981594,31.40382,33.323814
