timestamp,pm25,pm25_fa,cal_pm25_fa
1605137040,41.0,122.0,41.48647
1605137041,40.99722222222222,122.0,41.48647
1605137042,40.99444444444445,122.0,41.48647
1605137043,40.99166666666667,122.0,41.48647
1605137044,40.98888888888889,122.0,41.48647
1605137045,40.986111111111114,122.5,40.47975
1605137046,40.983333333333334,122.5,40.47975
1605137047,40.980555555555554,122.5,40.47975
1605137048,40.977777777777774,122.75,40.47975
1605137049,40.975,122.75,40.47975
1605137050,40.97222222222222,122.75,40.47975
1605137051,40.96944444444444,122.75,40.47975
1605137052,40.96666666666667,123.0,40.102695
1605137053,40.96388888888889,123.0,40.102695
1605137054,40.96111111111111,123.0,40.102695
1605137055,40.958333333333336,123.0,40.102695
1605137056,40.955555555555556,123.25,40.102695
1605137057,40.952777777777776,122.5,40.47975
1605137058,40.95,122.5,40.47975
1605137059,40.94722222222222,122.0,41.48647
1605137060,40.94444444444444,122.25,40.47975
1605137061,40.94166666666666,122.0,41.48647
1605137062,40.93888888888889,121.25,42.109837
1605137063,40.93611111111111,121.0,41.546566
1605137064,40.93333333333334,121.0,41.546566
1605137065,40.93055555555556,120.75,42.60528
1605137066,40.92777777777778,120.5,42.60528
1605137067,40.925,120.5,42.60528
1605137068,40.922222222222224,121.0,41.546566
1605137069,40.919444444444444,120.75,42.60528
1605137070,40.916666666666664,121.0,41.546566
1605137071,40.91388888888889,121.25,42.109837
1605137072,40.91111111111111,122.0,41.48647
1605137073,40.90833333333333,122.0,41.48647
1605137074,40.90555555555556,122.75,40.47975
1605137075,40.90277777777778,124.0,37.687126
1605137076,40.9,124.5,37.687126
1605137077,40.897222222222226,125.0,37.687126
1605137078,40.894444444444446,125.5,30.587757
1605137079,40.891666666666666,125.25,37.687126
1605137080,40.888888888888886,125.1875,37.687126
1605137081,40.88611111111111,125.125,37.687126
1605137082,40.88333333333333,125.0625,37.687126
1605137083,40.88055555555555,125.0,37.687126
1605137084,40.87777777777778,124.9375,37.687126
1605137085,40.875,124.875,37.687126
1605137086,40.87222222222222,124.8125,37.687126
1605137087,40.86944444444445,124.75,37.687126
1605137088,40.86666666666667,124.75,37.687126
1605137089,40.86388888888889,125.0,37.687126
1605137090,40.861111111111114,124.75,37.687126
1605137091,40.858333333333334,124.5,37.687126
1605137092,40.855555555555554,124.0,37.687126
1605137093,40.852777777777774,123.75,40.102695
1605137094,40.85,123.5,40.102695
1605137095,40.84722222222222,123.75,40.102695
1605137096,40.84444444444444,123.75,40.102695
1605137097,40.84166666666667,123.75,40.102695
1605137098,40.83888888888889,124.25,37.687126
1605137099,40.83611111111111,124.25,37.687126
1605137100,40.833333333333336,124.5,37.687126
1605137101,40.830555555555556,124.75,37.687126
1605137102,40.827777777777776,125.0,37.687126
1605137103,40.825,125.5,30.587757
1605137104,40.82222222222222,125.75,30.587757
1605137105,40.81944444444444,125.75,30.587757
1605137106,40.81666666666666,125.5,30.587757
1605137107,40.81388888888889,125.5,30.587757
1605137108,40.81111111111111,125.25,37.687126
1605137109,40.80833333333334,125.5,30.587757
1605137110,40.80555555555556,125.25,37.687126
1605137111,40.80277777777778,125.5,30.587757
1605137112,40.8,125.5,30.587757
1605137113,40.797222222222224,125.75,30.587757
1605137114,40.794444444444444,126.0,30.587757
1605137115,40.791666666666664,126.5,30.587757
1605137116,40.78888888888889,126.75,30.587757
1605137117,40.78611111111111,127.0,30.587757
1605137118,40.78333333333333,126.5,30.587757
1605137119,40.78055555555556,126.5,30.587757
1605137120,40.77777777777778,126.25,30.587757
1605137121,40.775,126.0,30.587757
1605137122,40.772222222222226,125.75,30.587757
1605137123,40.769444444444446,125.25,37.687126
1605137124,40.766666666666666,124.25,37.687126
1605137125,40.763888888888886,123.5,40.102695
1605137126,40.76111111111111,123.0,40.102695
1605137127,40.75833333333333,122.0,41.48647
1605137128,40.75555555555555,121.5,42.109837
1605137129,40.75277777777778,121.0,41.546566
1605137130,40.75,120.75,42.60528
1605137131,40.74722222222222,120.75,42.60528
1605137132,40.74444444444445,121.0,41.546566
1605137133,40.74166666666667,120.75,42.60528
1605137134,40.73888888888889,121.0,41.546566
1605137135,40.736111111111114,121.5,42.109837
1605137136,40.733333333333334,122.0,41.48647
1605137137,40.730555555555554,122.5,40.47975
1605137138,40.727777777777774,122.5,40.47975
1605137139,40.725,123.25,40.102695
1605137140,40.72222222222222,123.5,40.102695
1605137141,40.71944444444444,123.75,40.102695
1605137142,40.71666666666667,123.75,40.102695
1605137143,40.71388888888889,123.5,40.102695
1605137144,40.71111111111111,123.25,40.102695
1605137145,40.708333333333336,123.0,40.102695
1605137146,40.705555555555556,122.75,40.47975
1605137147,40.702777777777776,122.0,41.48647
1605137148,40.7,121.5,42.109837
1605137149,40.69722222222222,121.0,41.546566
1605137150,40.69444444444444,120.5,42.60528
1605137151,40.69166666666666,120.5,42.60528
1605137152,40.68888888888889,120.5,42.60528
1605137153,40.68611111111111,120.25,42.60528
1605137154,40.68333333333334,120.5,42.60528
1605137155,40.68055555555556,120.25,42.60528
1605137156,40.67777777777778,121.0,41.546566
1605137157,40.675,121.25,42.109837
1605137158,40.672222222222224,121.5,42.109837
1605137159,40.669444444444444,122.25,40.47975
1605137160,40.666666666666664,122.5,40.47975
1605137161,40.66388888888889,122.75,40.47975
1605137162,40.66111111111111,123.0,40.102695
1605137163,40.65833333333333,123.25,40.102695
1605137164,40.65555555555556,123.25,40.102695
1605137165,40.65277777777778,123.5,40.102695
1605137166,40.65,123.75,40.102695
1605137167,40.647222222222226,123.75,40.102695
1605137168,40.644444444444446,123.75,40.102695
1605137169,40.641666666666666,123.75,40.102695
1605137170,40.638888888888886,123.75,40.102695
1605137171,40.63611111111111,124.0,37.687126
1605137172,40.63333333333333,124.0,37.687126
1605137173,40.63055555555555,124.0,37.687126
1605137174,40.62777777777778,124.25,37.687126
1605137175,40.625,124.0,37.687126
1605137176,40.62222222222222,124.0,37.687126
1605137177,40.61944444444445,124.0,37.687126
1605137178,40.61666666666667,124.5,37.687126
1605137179,40.61388888888889,125.0,37.687126
1605137180,40.611111111111114,124.75,37.687126
1605137181,40.608333333333334,125.25,37.687126
1605137182,40.605555555555554,125.0,37.687126
1605137183,40.602777777777774,125.25,37.687126
1605137184,40.6,125.25,37.687126
1605137185,40.59722222222222,125.25,37.687126
1605137186,40.59444444444444,125.0,37.687126
1605137187,40.59166666666667,124.75,37.687126
1605137188,40.58888888888889,123.75,40.102695
1605137189,40.58611111111111,123.75,40.102695
1605137190,40.583333333333336,123.0,40.102695
1605137191,40.580555555555556,122.25,40.47975
1605137192,40.577777777777776,121.75,41.48647
1605137193,40.575,121.25,42.109837
1605137194,40.57222222222222,121.0,41.546566
1605137195,40.56944444444444,120.5,42.60528
1605137196,40.56666666666666,120.5,42.60528
1605137197,40.56388888888889,120.5,42.60528
1605137198,40.56111111111111,120.75,42.60528
1605137199,40.55833333333334,121.0,41.546566
1605137200,40.55555555555556,121.25,42.109837
1605137201,40.55277777777778,121.75,41.48647
1605137202,40.55,122.0,41.48647
1605137203,40.547222222222224,122.0,41.48647
1605137204,40.544444444444444,122.5,40.47975
1605137205,40.541666666666664,122.25,40.47975
1605137206,40.53888888888889,122.0,41.48647
1605137207,40.53611111111111,122.0,41.48647
1605137208,40.53333333333333,122.0,41.48647
1605137209,40.53055555555556,122.25,40.47975
1605137210,40.52777777777778,122.0,41.48647
1605137211,40.525,122.0,41.48647
1605137212,40.522222222222226,121.75,41.48647
1605137213,40.519444444444446,121.75,41.48647
1605137214,40.516666666666666,122.0,41.48647
1605137215,40.513888888888886,121.5,42.109837
1605137216,40.51111111111111,121.5,42.109837
1605137217,40.50833333333333,121.25,42.109837
1605137218,40.50555555555555,120.5,42.60528
1605137219,40.50277777777778,120.5,42.60528
1605137220,40.5,120.5,42.60528
1605137221,40.49722222222222,120.5,42.60528
1605137222,40.49444444444445,120.5,42.60528
1605137223,40.49166666666667,120.75,42.60528
1605137224,40.48888888888889,120.75,42.60528
1605137225,40.486111111111114,121.25,42.109837
1605137226,40.483333333333334,121.75,41.48647
1605137227,40.480555555555554,122.0,41.48647
1605137228,40.477777777777774,122.75,40.47975
1605137229,40.475,123.25,40.102695
1605137230,40.47222222222222,123.25,40.102695
1605137231,40.46944444444444,124.0,37.687126
1605137232,40.46666666666667,124.5,37.687126
1605137233,40.46388888888889,125.0,37.687126
1605137234,40.46111111111111,124.75,37.687126
1605137235,40.458333333333336,125.0,37.687126
1605137236,40.455555555555556,125.25,37.687126
1605137237,40.452777777777776,125.5,30.587757
1605137238,40.45,126.0,30.587757
1605137239,40.44722222222222,126.0,30.587757
1605137240,40.44444444444444,125.75,30.587757
1605137241,40.44166666666666,125.5,30.587757
1605137242,40.43888888888889,125.75,30.587757
1605137243,40.43611111111111,125.25,37.687126
1605137244,40.43333333333334,125.25,37.687126
1605137245,40.43055555555556,125.25,37.687126
1605137246,40.42777777777778,124.5,37.687126
1605137247,40.425,124.5,37.687126
1605137248,40.422222222222224,124.0,37.687126
1605137249,40.419444444444444,123.75,40.102695
1605137250,40.416666666666664,123.25,40.102695
1605137251,40.41388888888889,123.5,40.102695
1605137252,40.41111111111111,122.75,40.47975
1605137253,40.40833333333333,122.75,40.47975
1605137254,40.40555555555556,122.0,41.48647
