timestamp,pm25,pm25_fa,cal_pm25_fa
1604359440,31.6,53.666666666666664,38.473804
1604359441,31.598333333333333,53.666666666666664,38.473804
1604359442,31.596666666666668,53.65573770491802,38.473804
1604359443,31.595,53.65609603153273,38.473804
1604359444,31.593333333333334,53.65644260973385,38.473804
1604359445,31.59166666666667,53.65677782471525,38.473804
1604359446,31.59,53.65710204904152,38.473804
1604359447,31.588333333333335,53.66834460481065,38.473804
1604359448,31.586666666666666,53.69014751394255,38.473804
1604359449,31.585,53.711235573594706,38.473804
1604359450,31.583333333333332,53.72070325970634,38.473804
1604359451,31.581666666666667,53.74078949162854,38.473804
1604359452,31.58,53.74928819682105,38.473804
1604359453,31.578333333333333,53.7684372176903,38.462795
1604359454,31.576666666666668,53.786958401809734,38.462795
1604359455,31.575,53.804872333990836,38.462795
1604359456,31.573333333333334,53.822198924133225,38.462795
1604359457,31.571666666666665,53.84988639110153,38.462795
1604359458,31.57,53.88759503401622,38.462795
1604359459,31.568333333333335,53.934996289731544,38.462795
1604359460,31.566666666666666,54.002701329412474,38.801178
1604359461,31.565,54.079115493475456,38.801178
1604359462,31.563333333333333,54.15302427511014,38.801178
1604359463,31.561666666666667,54.22450981800271,38.801178
1604359464,31.56,54.30458053435234,38.54829
1604359465,31.558333333333334,54.38202598131347,38.54829
1604359466,31.556666666666665,54.456932233292264,38.54829
1604359467,31.555,54.496595657337316,38.54829
1604359468,31.553333333333335,54.55681656474702,38.61819
1604359469,31.551666666666666,54.62599197792472,38.61819
1604359470,31.55,54.69289934476871,38.61819
1604359471,31.548333333333332,54.768541989202525,38.824753
1604359472,31.546666666666667,54.85263350868221,38.824753
1604359473,31.545,54.94489689091122,38.824753
1604359474,31.543333333333333,55.03413524421467,38.32538
1604359475,31.541666666666668,55.12044774986884,38.32538
1604359476,31.54,55.193001375556186,38.32538
1604359477,31.538333333333334,55.252247232095336,38.32538
1604359478,31.536666666666665,55.32047956328346,38.32538
1604359479,31.535,55.386474768858875,38.32538
1604359480,31.533333333333335,55.46123515895093,38.32538
1604359481,31.531666666666666,55.533544388712095,37.879383
1604359482,31.53,55.62534074755214,37.879383
1604359483,31.528333333333332,55.72505635145753,37.879383
1604359484,31.526666666666667,55.82150259130045,38.682278
1604359485,31.525,55.92571562109387,38.682278
1604359486,31.523333333333333,56.03744079198697,38.682278
1604359487,31.52166666666667,56.156431804271556,38.682278
1604359488,31.52,56.271521471891056,40.406254
1604359489,31.518333333333334,56.40469563128261,40.406254
1604359490,31.516666666666666,56.52257446304383,40.831562
1604359491,31.515,56.64751737682381,40.831562
1604359492,31.513333333333335,56.757434839878776,40.780357
1604359493,31.511666666666667,56.874677413434654,40.780357
1604359494,31.51,56.98807596818543,40.780357
1604359495,31.508333333333333,57.08682757578591,40.780357
1604359496,31.506666666666668,57.171412464011496,40.780357
1604359497,31.505,57.242295115464664,40.780357
