timestamp,pm25,pm25_fa,cal_pm25_fa
1606433040,54.6,72.66666666666667,41.481987
1606433041,54.59972222222222,72.66666666666667,41.481987
1606433042,54.599444444444444,72.65573770491802,41.481987
1606433043,54.59916666666667,72.64516706978411,41.481987
1606433044,54.59888888888889,72.64587197459993,41.481987
1606433045,54.59861111111111,72.63562480603382,41.481987
1606433046,54.598333333333336,72.62571361020757,41.481987
1606433047,54.598055555555554,72.60519840987287,41.481987
1606433048,54.59777777777778,72.60721376255464,41.481987
1606433049,54.5975,72.6091630380993,41.481987
1606433050,54.59722222222222,72.61104840297035,41.481987
1606433051,54.596944444444446,72.59101402910247,41.481987
1606433052,54.596666666666664,72.5825654817002,41.481987
1606433053,54.59638888888889,72.57439393585211,41.481987
1606433054,54.596111111111114,72.56649030954001,41.481987
1606433055,54.59583333333333,72.54791685676821,41.481987
1606433056,54.595555555555556,72.51902340791243,41.481987
1606433057,54.59527777777778,72.50200624699727,41.481987
1606433058,54.595,72.46368910228698,38.55265
1606433059,54.594722222222224,72.42662825740324,38.55265
1606433060,54.59444444444444,72.3798535604392,38.55265
1606433061,54.594166666666666,72.3236834983483,38.55265
1606433062,54.59388888888889,72.26935507763743,38.55265
1606433063,54.59361111111111,72.21680791662197,34.23497
1606433064,54.593333333333334,72.15505465159612,34.23497
1606433065,54.59305555555556,72.09532608378423,34.23497
1606433066,54.592777777777776,72.04848479141971,34.23497
1606433067,54.5925,72.00317927913272,34.23497
1606433068,54.59222222222222,71.95935919347811,34.23497
1606433069,54.591944444444444,71.91697583194328,34.23497
1606433070,54.59166666666667,71.87598208881947,34.23497
1606433071,54.591388888888886,71.8254034410986,34.23497
1606433072,54.59111111111111,71.77648310969646,34.23497
1606433073,54.590833333333336,71.72916672358619,32.745148
1606433074,54.590555555555554,71.68340169439757,32.745148
1606433075,54.59027777777778,71.63913715796923,32.745148
1606433076,54.59,71.58539495606858,32.745148
1606433077,54.58972222222222,71.54434375532317,32.745148
1606433078,54.589444444444446,71.50463849558581,32.745148
1606433079,54.589166666666664,71.46987803489263,31.182219
1606433080,54.58888888888889,71.43990024868485,31.182219
1606433081,54.58861111111111,71.41454832796295,31.182219
1606433082,54.58833333333333,71.39367060500605,31.182219
1606433083,54.588055555555556,71.37712038480548,31.182219
1606433084,54.58777777777778,71.36475578202497,31.182219
1606433085,54.5875,71.35643956330648,31.182219
1606433086,54.58722222222222,71.35203899474634,31.182219
1606433087,54.58694444444444,71.35142569437214,31.182219
1606433088,54.586666666666666,71.36176146395557,31.182219
1606433089,54.58638888888889,71.38268731759636,31.182219
1606433090,54.58611111111111,71.4138560394238,31.182219
1606433091,54.58583333333333,71.45493179769406,31.182219
1606433092,54.58555555555556,71.50558977154016,32.745148
1606433093,54.585277777777776,71.55458682821097,32.745148
1606433094,54.585,71.60197742400733,32.745148
1606433095,54.584722222222226,71.64781422977757,32.745148
1606433096,54.58444444444444,71.68121922770837,32.745148
1606433097,54.58416666666667,71.71352897980536,32.745148
1606433098,54.583888888888886,71.74477939576802,32.745148
1606433099,54.58361111111111,71.75314728443136,34.23497
1606433100,54.583333333333336,71.76124081608934,34.23497
1606433101,54.58305555555555,71.73628210080773,32.745148
1606433102,54.58277777777778,71.72307066580858,32.745148
1606433103,54.5825,71.69936343086403,32.745148
1606433104,54.58222222222222,71.67643348231111,32.745148
1606433105,54.581944444444446,71.6542553353501,32.745148
1606433106,54.58166666666666,71.63280434074845,32.745148
1606433107,54.58138888888889,71.61205665744522,32.745148
1606433108,54.58111111111111,71.59198922605357,32.745148
1606433109,54.58083333333333,71.57257974323215,32.745148
1606433110,54.580555555555556,71.55380663689668,32.745148
1606433111,54.58027777777778,71.54657800399296,32.745148
1606433112,54.58,71.56144429894401,32.745148
1606433113,54.57972222222222,71.55396525089121,32.745148
1606433114,54.57944444444445,71.53580245578001,32.745148
1606433115,54.579166666666666,71.50730620039924,32.745148
1606433116,54.57888888888889,71.46881528672493,31.182219
1606433117,54.57861111111111,71.4315863702203,31.182219
1606433118,54.57833333333333,71.39557807392892,31.182219
1606433119,54.57805555555556,71.33889245401868,31.182219
1606433120,54.577777777777776,71.29499434077218,31.182219
1606433121,54.5775,71.25253550992718,31.182219
1606433122,54.577222222222225,71.21146877189678,31.482363
1606433123,54.57694444444444,71.18267744604223,31.482363
1606433124,54.57666666666667,71.1657590598332,31.482363
1606433125,54.576388888888886,71.16032433656,31.482363
1606433126,54.57611111111111,71.1659967626837,31.482363
1606433127,54.575833333333335,71.18241216937166,31.482363
1606433128,54.57555555555555,71.20921832775292,31.482363
1606433129,54.57527777777778,71.23514559569544,31.482363
1606433130,54.575,71.2602227892792,31.182219
1606433131,54.57472222222222,71.28447777979464,31.182219
1606433132,54.574444444444445,71.29700856297076,31.182219
1606433133,54.57416666666666,71.30912850079686,31.182219
1606433134,54.57388888888889,71.30992210186362,31.182219
1606433135,54.57361111111111,71.32161864497192,31.182219
1606433136,54.57333333333333,71.31107377136628,31.182219
1606433137,54.573055555555555,71.30087463132149,31.182219
1606433138,54.57277777777778,71.28008092756231,31.182219
1606433139,54.5725,71.25996898458213,31.182219
1606433140,54.57222222222222,71.25144541131714,31.182219
1606433141,54.57194444444445,71.23227233772204,31.482363
1606433142,54.571666666666665,71.22465685123935,31.482363
1606433143,54.57138888888889,71.21729105283805,31.482363
1606433144,54.57111111111111,71.22109571777233,31.482363
1606433145,54.57083333333333,71.224775639594,31.482363
1606433146,54.57055555555556,71.23926386998981,31.482363
1606433147,54.570277777777775,71.2423481146896,31.482363
1606433148,54.57,71.25626019836098,31.182219
1606433149,54.569722222222225,71.26971614814148,31.182219
1606433150,54.56944444444444,71.27180195749204,31.182219
1606433151,54.56916666666667,71.2519614561535,31.182219
1606433152,54.568888888888885,71.23277146305556,31.482363
1606433153,54.56861111111111,71.20328168831058,31.482363
1606433154,54.568333333333335,71.16382982967745,31.482363
1606433155,54.56805555555555,71.11474251285743,31.482363
1606433156,54.56777777777778,71.067264616261,31.482363
1606433157,54.5675,71.02134337201201,31.482363
1606433158,54.56722222222222,70.97692774232856,31.482363
1606433159,54.566944444444445,70.93396836279865,31.482363
1606433160,54.56666666666667,70.85963060226975,31.482363
1606433161,54.56638888888889,70.79865910711335,31.482363
1606433162,54.56611111111111,70.72875771562327,30.38694
1606433163,54.56583333333333,70.66114817303453,30.38694
1606433164,54.565555555555555,70.60668429850881,30.38694
1606433165,54.56527777777778,70.54307716303856,30.38694
1606433166,54.565,70.48155550741983,30.638205
1606433167,54.56472222222222,70.42205095526397,30.638205
1606433168,54.56444444444445,70.36449737203127,30.638205
1606433169,54.564166666666665,70.29790182977887,30.638205
1606433170,54.56388888888889,70.23348974792819,31.408236
1606433171,54.56361111111111,70.1711895376136,31.408236
1606433172,54.56333333333333,70.1109319571454,31.408236
1606433173,54.56305555555556,70.06357899680182,31.408236
1606433174,54.562777777777775,70.0177785925351,31.408236
1606433175,54.5625,69.9734798408673,31.90089
1606433176,54.562222222222225,69.9524914307842,31.90089
1606433177,54.56194444444444,69.93219116529401,31.90089
1606433178,54.56166666666667,69.9125564822789,31.90089
1606433179,54.56138888888889,69.90449452111129,31.90089
1606433180,54.56111111111111,69.89669688653935,31.90089
1606433181,54.560833333333335,69.90008387386591,31.90089
1606433182,54.56055555555555,69.90335981242767,31.90089
1606433183,54.56027777777778,69.89559938141912,31.90089
1606433184,54.56,69.89902235252013,31.90089
1606433185,54.55972222222222,69.89140413331181,31.90089
1606433186,54.559444444444445,69.87310673003383,31.90089
1606433187,54.55916666666667,69.84448027986878,31.90089
1606433188,54.55888888888889,69.81679240184027,31.90089
1606433189,54.55861111111111,69.79001232309142,31.90089
1606433190,54.55833333333333,69.75318131796273,31.90089
1606433191,54.558055555555555,69.71755788677268,31.534863
1606433192,54.55777777777778,69.7049603604304,31.534863
1606433193,54.5575,69.6927758677387,31.534863
1606433194,54.55722222222222,69.69191982835927,31.534863
1606433195,54.55694444444445,69.7020208175934,31.534863
1606433196,54.556666666666665,69.71179062685263,31.534863
1606433197,54.55638888888889,69.71031115274816,31.534863
1606433198,54.556111111111115,69.71980914774004,31.534863
1606433199,54.55583333333333,69.72899573306002,31.534863
1606433200,54.55555555555556,69.7269521571127,31.534863
1606433201,54.555277777777775,69.73590454540408,31.534863
1606433202,54.555,69.73363445101926,31.534863
1606433203,54.554722222222225,69.72050982420988,31.534863
1606433204,54.55444444444444,69.71874447478223,31.534863
1606433205,54.55416666666667,69.70610804391505,31.534863
1606433206,54.55388888888889,69.70481488400526,31.534863
1606433207,54.55361111111111,69.70356412278103,31.534863
1606433208,54.553333333333335,69.69142540837292,31.534863
1606433209,54.55305555555555,69.67968468460113,31.534863
1606433210,54.55277777777778,69.67925786434098,31.534863
1606433211,54.5525,69.67884503818773,31.534863
1606433212,54.55222222222222,69.66751678556955,31.534863
1606433213,54.551944444444445,69.65655995107,31.534863
1606433214,54.55166666666667,69.62410443354857,31.534863
1606433215,54.55138888888889,69.60364199310435,31.534863
1606433216,54.55111111111111,69.5729214905982,31.534863
1606433217,54.55083333333333,69.52135029418514,31.534863
1606433218,54.550555555555555,69.46054099492224,31.534863
1606433219,54.55027777777778,69.39079648142751,31.534863
1606433220,54.55,69.301480749796,31.534863
1606433221,54.54972222222222,69.18230651756225,31.358171
1606433222,54.54944444444445,69.0561106754564,31.358171
1606433223,54.549166666666665,68.92312344019552,32.33496
1606433224,54.54888888888889,68.79449644215633,32.33496
1606433225,54.548611111111114,68.65915776099273,32.33496
1606433226,54.54833333333333,68.52825641363776,32.33496
1606433227,54.54805555555556,68.40164691373707,32.86065
1606433228,54.547777777777775,68.27918854498067,32.86065
1606433229,54.5475,68.1716741664567,33.29828
1606433230,54.547222222222224,68.06768484952369,33.29828
1606433231,54.54694444444444,67.98896294188903,33.642937
1606433232,54.54666666666667,67.92375104215496,33.642937
1606433233,54.54638888888889,67.87160619924276,33.642937
1606433234,54.54611111111111,67.83209998505994,33.642937
1606433235,54.545833333333334,67.80481801833668,33.642937
1606433236,54.54555555555555,67.78935950407427,33.642937
1606433237,54.54527777777778,67.78533678809369,33.642937
1606433238,54.545,67.79237492618897,33.642937
1606433239,54.54472222222222,67.81011126740682,33.642937
1606433240,54.544444444444444,67.81633712749185,33.642937
1606433241,54.54416666666667,67.8223588610167,33.642937
1606433242,54.54388888888889,67.8281831606555,33.642937
1606433243,54.54361111111111,67.82288753790176,33.642937
1606433244,54.54333333333334,67.82869450387219,33.642937
1606433245,54.543055555555554,67.83431107751572,33.642937
1606433246,54.54277777777778,67.86160142470099,33.642937
1606433247,54.5425,67.87706804465616,33.642937
1606433248,54.54222222222222,67.8920275623177,33.642937
1606433249,54.54194444444445,67.8955676422417,33.642937
1606433250,54.541666666666664,67.88806269222285,33.642937
1606433251,54.54138888888889,67.88080380613904,33.642937
1606433252,54.541111111111114,67.87378291632025,33.642937
1606433253,54.54083333333333,67.85606325786166,33.642937
1606433254,54.54055555555556,67.82799561006293,33.642937
1606433255,54.540277777777774,67.80084821301169,33.642937
1606433256,54.54,67.78551985630092,33.642937
1606433257,54.539722222222224,67.77069406866264,33.642937
1606433258,54.53944444444444,67.75635437242232,33.642937
1606433259,54.53916666666667,67.74248483015711,34.409977
1606433260,54.53888888888889,67.73999898873119,34.409977
1606433261,54.53861111111111,67.75945257380012,33.642937
1606433262,54.538333333333334,67.77826833640778,33.642937
1606433263,54.53805555555556,67.82925407401187,33.642937
1606433264,54.53777777777778,67.90042607158524,33.642937
1606433265,54.5375,67.99112248453874,33.642937
1606433266,54.53722222222222,68.10070316810577,33.29828
1606433267,54.536944444444444,68.21762000412416,33.29828
1606433268,54.53666666666667,68.35256142475397,32.86065
1606433269,54.53638888888889,68.49400749825931,32.86065
1606433270,54.53611111111111,68.63081599558411,32.33496
1606433271,54.535833333333336,68.75221000665788,32.33496
1606433272,54.535555555555554,68.869623886221,32.33496
1606433273,54.53527777777778,68.95040124514271,32.33496
1606433274,54.535,69.01760120431835,31.358171
1606433275,54.53472222222222,69.04981100089809,31.358171
1606433276,54.534444444444446,69.07003577682492,31.358171
1606433277,54.534166666666664,69.0458815983498,31.358171
1606433278,54.53388888888889,69.0115903984039,31.358171
1606433279,54.533611111111114,68.97432513943984,32.33496
1606433280,54.53333333333333,68.93418333158935,32.33496
1606433281,54.533055555555556,68.89125928793068,32.33496
1606433282,54.53277777777778,68.84564422931,32.33496
1606433283,54.5325,68.79742638572606,32.33496
1606433284,54.532222222222224,68.74669109439078,32.33496
1606433285,54.53194444444444,68.69352089457469,32.33496
1606433286,54.531666666666666,68.63799561934273,32.33496
1606433287,54.53138888888889,68.5733618831894,32.33496
1606433288,54.53111111111111,68.521776247675,32.33496
1606433289,54.530833333333334,68.47188194447254,32.86065
1606433290,54.53055555555556,68.43455248181225,32.86065
1606433291,54.530277777777776,68.38751797421185,32.86065
1606433292,54.53,68.34202558161472,32.86065
1606433293,54.52972222222222,68.29802474287324,32.86065
1606433294,54.529444444444444,68.27732447807959,32.86065
1606433295,54.52916666666667,68.25730291049227,32.86065
1606433296,54.528888888888886,68.2488667494925,33.29828
1606433297,54.52861111111111,68.26256510743265,32.86065
1606433298,54.528333333333336,68.27581433888294,32.86065
1606433299,54.528055555555554,68.27770020755344,32.86065
1606433300,54.52777777777778,68.29045320621289,32.86065
1606433301,54.5275,68.30278807376875,32.86065
1606433302,54.52722222222222,68.3365764429348,32.86065
1606433303,54.526944444444446,68.36925699671836,32.86065
1606433304,54.526666666666664,68.40086605693523,32.86065
1606433305,54.52638888888889,68.43143875452205,32.86065
1606433306,54.52611111111111,68.4500801068328,32.86065
1606433307,54.52583333333333,68.46811026726452,32.86065
1606433308,54.525555555555556,68.49647823664382,32.86065
1606433309,54.52527777777778,68.53484507041506,32.33496
1606433310,54.525,68.57195397521019,32.33496
1606433311,54.52472222222222,68.6078461946022,32.33496
1606433312,54.52444444444444,68.65349058166443,32.33496
1606433313,54.524166666666666,68.68670946969728,32.33496
1606433314,54.52388888888889,68.71883921386019,32.33496
1606433315,54.52361111111111,68.74991552378827,32.33496
1606433316,54.52333333333333,68.76904397656024,32.33496
1606433317,54.52305555555556,68.7766163051976,32.33496
1606433318,54.522777777777776,68.77301139901626,32.33496
1606433319,54.5225,68.74766676298293,32.33496
1606433320,54.522222222222226,68.70129517512557,32.33496
1606433321,54.52194444444444,68.62365708195205,32.33496
1606433322,54.52166666666667,68.53763553828149,32.33496
1606433323,54.521388888888886,68.44350541134331,32.86065
1606433324,54.52111111111111,68.33060359457794,32.86065
1606433325,54.520833333333336,68.2104745149743,33.29828
1606433326,54.52055555555555,68.08335513196967,33.29828
1606433327,54.52027777777778,67.94947463583951,33.642937
1606433328,54.52,67.83091262592127,33.642937
1606433329,54.51972222222222,67.71623789501676,34.409977
1606433330,54.519444444444446,67.59439402960636,34.409977
1606433331,54.51916666666666,67.48747400677775,34.409977
1606433332,54.51888888888889,67.38405955846808,34.409977
1606433333,54.51861111111111,67.28403574780793,34.409977
1606433334,54.51833333333333,67.18729140634974,34.567738
1606433335,54.518055555555556,67.0827900487645,34.567738
1606433336,54.51777777777778,66.98171496519846,34.487103
1606433337,54.5175,66.8839538187985,34.487103
1606433338,54.51722222222222,66.77846899413844,34.487103
1606433339,54.51694444444445,66.66551372657105,34.487103
1606433340,54.516666666666666,66.5453329486507,34.487103
1606433341,54.51638888888889,66.41816356235613,33.878223
1606433342,54.51611111111111,66.29516366413681,33.878223
1606433343,54.51583333333333,66.16526758771703,33.878223
1606433344,54.51555555555556,66.03963039904869,33.878223
1606433345,54.515277777777776,65.90718350071923,32.401352
1606433346,54.515,65.7900080853951,32.401352
1606433347,54.514722222222225,65.66574552521821,32.401352
1606433348,54.51444444444444,65.54555714734221,32.401352
1606433349,54.51416666666667,65.41838041027087,32.401352
1606433350,54.513888888888886,65.30630236403248,32.401352
1606433351,54.51361111111111,65.19789900783469,32.401352
1606433352,54.513333333333335,65.10397882178546,32.401352
1606433353,54.51305555555555,65.02406694784715,32.401352
1606433354,54.51277777777778,64.95770409709804,31.241308
1606433355,54.5125,64.9044460392697,31.241308
1606433356,54.51222222222222,64.86386310902041,31.241308
1606433357,54.511944444444445,64.84646869014541,31.241308
1606433358,54.51166666666666,64.84057354183464,31.241308
1606433359,54.51138888888889,64.83487167707504,31.241308
1606433360,54.51111111111111,64.84028572044963,31.241308
1606433361,54.51083333333333,64.85645121595401,31.241308
1606433362,54.510555555555555,64.87208669521236,31.241308
1606433363,54.51027777777778,64.88720953580649,31.241308
1606433364,54.51,64.90183654556147,31.241308
1606433365,54.50972222222222,72.52206446261874,41.481987
1606433366,54.50944444444445,72.5049475949919,41.481987
1606433367,54.509166666666665,72.4883919361397,38.55265
1606433368,54.50888888888889,72.47237908577448,38.55265
1606433369,54.50861111111111,72.47328468951957,38.55265
1606433370,54.50833333333333,72.47416060133861,38.55265
1606433371,54.50805555555556,72.45861435211438,38.55265
1606433372,54.507777777777775,72.45997125860245,38.55265
1606433373,54.5075,72.47767711897615,38.55265
1606433374,54.507222222222225,72.49480245933758,38.55265
1606433375,54.50694444444444,72.5113663131298,41.481987
1606433376,54.50666666666667,72.52738708974849,41.481987
