timestamp,pm25,pm25_fa,cal_pm25_fa
1605309840,36.8,98.25,33.77812
1605309841,36.801944444444445,98.25,33.77812
1605309842,36.80388888888889,98.75,33.178226
1605309843,36.80583333333333,98.5,33.77812
1605309844,36.80777777777778,98.75,33.178226
1605309845,36.80972222222222,97.75,33.23203
1605309846,36.81166666666667,97.5,33.23203
1605309847,36.813611111111115,97.5,33.23203
1605309848,36.815555555555555,97.5,33.23203
1605309849,36.8175,97.25,32.201233
1605309850,36.81944444444444,97.75,33.23203
1605309851,36.82138888888889,97.75,33.23203
1605309852,36.82333333333333,98.0,33.77812
1605309853,36.82527777777778,98.0,33.77812
1605309854,36.827222222222225,98.0,33.77812
1605309855,36.829166666666666,98.25,33.77812
1605309856,36.83111111111111,98.25,33.77812
1605309857,36.83305555555555,98.5,33.77812
1605309858,36.835,98.5,33.77812
1605309859,36.83694444444444,98.5,33.77812
1605309860,36.83888888888889,98.25,33.77812
1605309861,36.840833333333336,98.25,33.77812
1605309862,36.842777777777776,98.25,33.77812
1605309863,36.844722222222224,99.0,33.178226
1605309864,36.846666666666664,99.0,33.178226
1605309865,36.84861111111111,99.5,33.599274
1605309866,36.85055555555556,100.0,32.803352
1605309867,36.8525,99.75,32.803352
1605309868,36.85444444444445,100.0,32.803352
1605309869,36.85638888888889,100.0,32.803352
1605309870,36.858333333333334,100.25,32.803352
1605309871,36.860277777777775,100.5,32.868076
1605309872,36.86222222222222,100.25,32.803352
1605309873,36.86416666666667,100.25,32.803352
1605309874,36.86611111111111,100.25,32.803352
1605309875,36.86805555555556,100.0,32.803352
1605309876,36.87,100.5,32.868076
1605309877,36.871944444444445,100.5,32.868076
1605309878,36.873888888888885,100.5,32.868076
1605309879,36.87583333333333,100.75,32.868076
1605309880,36.87777777777778,100.5,32.868076
1605309881,36.87972222222222,101.0,32.868076
1605309882,36.88166666666667,100.75,32.868076
1605309883,36.88361111111111,101.0,32.868076
1605309884,36.885555555555555,101.0,32.868076
1605309885,36.8875,101.0,32.868076
1605309886,36.88944444444444,100.75,32.868076
1605309887,36.89138888888889,100.5,32.868076
1605309888,36.89333333333333,100.0,32.803352
1605309889,36.89527777777778,99.5,33.599274
1605309890,36.897222222222226,99.5,33.599274
1605309891,36.899166666666666,99.25,33.599274
1605309892,36.90111111111111,99.0,33.178226
1605309893,36.903055555555554,98.75,33.178226
1605309894,36.905,98.25,33.77812
1605309895,36.90694444444444,98.25,33.77812
1605309896,36.90888888888889,98.25,33.77812
1605309897,36.910833333333336,97.75,33.23203
1605309898,36.91277777777778,97.75,33.23203
1605309899,36.914722222222224,98.5,33.77812
1605309900,36.916666666666664,98.0,33.77812
1605309901,36.91861111111111,98.0,33.77812
1605309902,36.92055555555555,97.75,33.23203
1605309903,36.9225,97.75,33.23203
1605309904,36.92444444444445,97.75,33.23203
1605309905,36.92638888888889,98.0,33.77812
